run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(not_(x[4])),True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,x[11],True,x[11],1.0,2bf269aeb004b70039d227d699410a77,,,
8,0,x[12],True,x[12],1.0,f97d80062b0112b2e70eb6c283fb4f07,,,
8,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(x[3],45.68)",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,x[4],True,x[4],1.0,9402344e891d429348eaedb4bff638d0,,,
8,0,"less_than_or_equal(add(x[5],x[5]),add(x[7],x[5]))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,d4be05f8f406aaf7905f290c4eaf8b37,,,
8,0,"less_than_or_equal(13.84,x[5])",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(02.28,pdiv(x[3],x[7]))",False,,,87ecfd616f155d8a083f1352c585d908,1.0,False,0.0
8,0,"or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[0]))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[5]))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,afae8f1c3a63e2bca9f2da773f5e055c,1.0,False,0.0
8,0,x[10],True,x[10],1.0,6864a92f86c56521011c2b190c3d54be,,,
8,0,x[12],True,x[12],1.0,f97d80062b0112b2e70eb6c283fb4f07,,,
8,0,"less_than_or_equal(add(x[0],x[7]),sub(x[2],x[3]))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[5],x[0])), pdiv(sub(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"and_(greater_than_or_equal(x[5], sub(x[7],x[2])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(24.68,sub(add(x[7],x[0]),mul(x[0],x[5])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(x[0], add(sub(x[3],x[3]),add(x[0],x[0])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[7]),mul(x[5],x[2])), mul(mul(x[2],x[7]),13.45))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[2],x[7]),80.59))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[2])),x[0])",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],x[5])),sub(x[5],mul(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,x[1],True,x[1],1.0,8273d3353239aeb5bfbac610e8cf9605,,,
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[0])), add(x[0],pdiv(x[2],x[3])))",False,,,23414220559d74cccf5e71e660d56465,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[5]),x[3]),add(mul(x[2],x[0]),mul(x[3],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[2])),not_(greater_than_or_equal(x[7], x[7])))",False,,,da69b48c80bd003e722d645d8e0e4e89,1.0,False,0.0
8,0,x[1],True,x[1],1.0,8273d3353239aeb5bfbac610e8cf9605,,,
8,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[3],x[7])))",False,,,2c0b22f9f8d90e233cd96ac4683c7149,1.0,False,0.0
8,0,"less_than_or_equal(x[5],add(x[7],sub(x[7],x[2])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"or_(or_(or_(x[4],x[12]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(x[5], add(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"and_(or_(less_than_or_equal(x[5],x[5]),x[8]),not_(greater_than_or_equal(x[2], x[7])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,afae8f1c3a63e2bca9f2da773f5e055c,,,
8,0,"greater_than_or_equal(93.61, mul(sub(x[5],x[5]),sub(x[3],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(mul(mul(x[5],x[5]),x[3]), mul(sub(x[3],x[5]),add(x[2],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[7])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[5]),sub(x[7],x[7])))",False,,,e9baf5517e39e3c1db9b87ff139e2256,1.0,False,0.0
8,0,"less_than_or_equal(add(x[0],add(x[7],x[7])),mul(add(x[2],x[2]),pdiv(x[7],x[2])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[2],x[0])",1.0,d4be05f8f406aaf7905f290c4eaf8b37,,,
8,0,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,x[9],True,x[9],1.0,f6fd77a834b9cc68ccc8e383f452515b,,,
8,0,"not_(and_(not_(not_(x[1])),or_(not_(x[9]),not_(x[11]))))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),sub(x[5],x[5])), mul(pdiv(x[0],x[2]),mul(x[3],x[5])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[3],x[2])),mul(mul(x[0],x[0]),add(x[3],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[5])),sub(pdiv(x[7],x[7]),mul(x[0],x[2])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[2],x[0])),mul(add(x[3],x[5]),add(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[7])), pdiv(mul(x[5],x[0]),add(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[7],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[2])), pdiv(add(x[3],x[2]),sub(x[5],x[5])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[0],x[5])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[3]),sub(x[0],x[2])))",False,,,5f73755df93e26f82c8da5b8f553cb4a,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],x[2])),pdiv(add(x[7],x[2]),sub(x[2],x[7])))",False,,,1362179b9fc69d9596ec341be0903b67,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",False,,,dd246d03847238c7c7d3fa77c3679c64,1.0,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[2],x[0])), sub(pdiv(x[7],x[0]),mul(x[0],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(add(x[3],x[5]),mul(x[7],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[5])),add(add(x[5],x[2]),add(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[7],x[0])),pdiv(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[3],x[0]),sub(x[0],x[0])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(and_(less_than_or_equal(x[7],x[2]),not_(and_(x[10],x[6]))),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[3])),less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[0])))",False,,,f1702b5b8b1366dcded6d4bca5d738f6,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[5])),pdiv(add(x[2],x[0]),sub(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[2])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[3])),less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[3],x[5])),sub(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[7],x[3])),pdiv(pdiv(x[5],x[0]),mul(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[3])), pdiv(sub(x[3],x[0]),add(x[7],x[2])))",False,,,b8fd49ffa5a7fd3a1b446718bc82175c,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[7])),greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(sub(add(x[0],x[7]),mul(x[0],x[2])), mul(sub(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",1.0,dd246d03847238c7c7d3fa77c3679c64,,,
8,0,"and_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[3],x[7])))",1.0,2c0b22f9f8d90e233cd96ac4683c7149,,,
8,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[0])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[5],x[0])), add(add(x[7],x[7]),mul(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[7],x[0])),pdiv(add(x[7],x[0]),sub(x[0],x[3])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[0],x[3])),add(mul(x[3],x[0]),pdiv(x[7],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[3]),sub(x[0],x[2])))",1.0,5f73755df93e26f82c8da5b8f553cb4a,,,
8,0,"not_(and_(and_(or_(x[10],x[9]),not_(x[6])),and_(not_(x[6]),or_(x[4],x[11]))))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[5])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[7])),sub(mul(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[3],x[2])),pdiv(mul(x[3],x[0]),mul(x[3],x[7])))",False,,,e5be750dd19360489e41cc34406116cf,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[7],x[7])),mul(mul(x[5],x[7]),pdiv(x[3],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[2])))",False,,,89054514f7304eed8a51bfe8bddddc94,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[3],x[3])), pdiv(sub(x[7],x[5]),sub(x[5],x[0])))",False,,,cc7c0082ed1694954333066730cd32b5,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[7])),mul(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[2])), pdiv(mul(x[5],x[3]),add(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],x[3])), mul(pdiv(x[2],x[5]),sub(x[3],x[5])))",False,,,1813492a78e4020c57530a3adae539e8,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[3],x[7])),sub(add(x[3],x[5]),add(x[2],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[7])), add(pdiv(x[0],x[7]),mul(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[0],x[7])),sub(add(x[2],x[2]),sub(x[3],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[2])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[2])), add(mul(x[2],x[3]),sub(x[2],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[0],x[0])), mul(add(x[2],x[7]),sub(x[3],x[2])))",False,,,7176d7b5959113c4404d30cf236a4e5b,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[2],x[5])),less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[7],x[5]),mul(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[5],x[0])),mul(add(x[5],x[2]),pdiv(x[0],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(less_than_or_equal(mul(x[7],x[0]),add(x[0],x[5])),less_than_or_equal(add(x[7],x[0]),add(x[2],x[5])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"or_(greater_than_or_equal(add(x[7],x[3]), add(x[5],x[7])),less_than_or_equal(add(x[3],x[7]),sub(x[3],x[7])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[5],x[3])), sub(mul(x[2],x[0]),add(x[5],x[7])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), sub(mul(x[7],x[3]),mul(x[7],x[5])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[2])), mul(mul(x[0],x[3]),add(x[7],x[5])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"or_(less_than_or_equal(mul(x[7],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[2])))",False,,,961959afcb91d3a18bfb5a757fadf791,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(add(add(x[2],x[0]),add(x[7],x[7])), pdiv(pdiv(x[2],x[3]),add(x[7],x[0])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[5],x[5])), mul(sub(x[2],x[7]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,afae8f1c3a63e2bca9f2da773f5e055c,,,
8,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[7],x[3])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"not_(not_(and_(not_(x[10]),not_(x[12]))))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[0])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[7],x[3])), sub(mul(x[2],x[2]),sub(x[3],x[5])))",True,"or_(x[8],x[12])",1.0,23ca73dfe4b142e838d7f33f5ae26962,,,
8,0,"and_(or_(greater_than_or_equal(x[0], x[5]),not_(or_(x[9],x[8]))),less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[2])))",True,not_(x[12]),1.0,a0d8da791116051c5f91ee4951ce4e6f,,,
