gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,44,1.0,0.0,1.0,1.0,1.0,3,33.56818181818182,1,2.8333333333333335,3,4.71969696969697,7.1313131313131315,2,0.0014193058013916016,0.04524517059326172,4,fec_simple_farthest_point,0.1
13,52,1.0,0.0,1.0,1.0,1.0,3,33.44559585492228,1,2.699481865284974,3,4.595854922279793,6.782383419689119,2,0.001323699951171875,0.04506349563598633,4,fec_simple_farthest_point,0.1
14,46,1.0,0.0,1.0,1.0,1.0,3,33.30226700251889,1,2.4105793450881614,3,4.30478589420655,6.090680100755668,2,0.0013225078582763672,0.04397225379943848,4,fec_simple_farthest_point,0.1
15,27,1.0,0.0,1.0,1.0,1.0,3,34.40493827160494,1,2.6790123456790123,3,4.434567901234568,6.725925925925926,2,0.001428842544555664,0.0442204475402832,4,fec_simple_farthest_point,0.1
16,38,1.0,0.0,1.0,1.0,1.0,3,33.63341645885287,1,2.423940149625935,3,4.286783042394015,5.987531172069826,2,0.0012822151184082031,0.09518265724182129,4,fec_simple_farthest_point,0.1
17,47,1.0,0.0,1.0,1.0,1.0,3,33.89637305699482,1,2.4326424870466323,3,4.305699481865285,6.064766839378239,2,0.0012977123260498047,0.04372239112854004,4,fec_simple_farthest_point,0.1
18,31,1.0,0.0,1.0,1.0,1.0,3,34.21844660194175,1,2.2572815533980584,3,4.213592233009709,5.58252427184466,2,0.001354217529296875,0.04360175132751465,4,fec_simple_farthest_point,0.1
19,28,1.0,0.0,1.0,1.0,1.0,3,34.16708229426434,1,2.2867830423940148,3,4.194513715710723,5.630922693266833,2,0.0013227462768554688,0.04300832748413086,4,fec_simple_farthest_point,0.1
20,35,1.0,0.0,1.0,1.0,1.0,3,35.128019323671495,1,2.3526570048309177,3,4.217391304347826,5.756038647342995,2,0.001386404037475586,0.04503893852233887,4,fec_simple_farthest_point,0.1
21,25,1.0,0.0,1.0,1.0,1.0,3,34.60431654676259,1,2.3093525179856114,3,4.177458033573141,5.700239808153477,2,0.0013513565063476562,0.04424548149108887,4,fec_simple_farthest_point,0.1
22,18,1.0,0.0,1.0,1.0,1.0,3,34.31924882629108,1,2.244131455399061,3,4.129107981220657,5.5,2,0.0014193058013916016,0.04464149475097656,4,fec_simple_farthest_point,0.1
23,17,1.0,0.0,1.0,1.0,1.0,3,34.87264150943396,1,2.3537735849056602,3,4.1674528301886795,5.78066037735849,2,0.0013680458068847656,0.04539036750793457,4,fec_simple_farthest_point,0.1
24,25,1.0,0.0,1.0,1.0,1.0,3,36.63657957244656,1,2.496437054631829,3,4.251781472684086,6.166270783847981,2,0.0014443397521972656,0.04528093338012695,4,fec_simple_farthest_point,0.1
25,30,1.0,0.0,1.0,1.0,1.0,3,37.60332541567696,1,2.5795724465558196,3,4.346793349168646,6.403800475059382,2,0.0014290809631347656,0.04724693298339844,4,fec_simple_farthest_point,0.1
26,27,1.0,0.0,1.0,1.0,1.0,3,37.8743961352657,1,2.253623188405797,3,4.132850241545894,5.6231884057971016,2,0.001585245132446289,0.0461268424987793,4,fec_simple_farthest_point,0.1
27,18,1.0,0.0,1.0,1.0,1.0,3,38.804597701149426,1,2.586206896551724,3,4.388505747126437,6.574712643678161,2,0.0014269351959228516,0.047220706939697266,4,fec_simple_farthest_point,0.1
28,29,1.0,0.0,1.0,1.0,1.0,3,39.5935960591133,1,2.810344827586207,3,4.502463054187192,7.155172413793103,2,0.001405954360961914,0.049138784408569336,4,fec_simple_farthest_point,0.1
29,31,1.0,0.0,1.0,1.0,1.0,3,37.71638141809291,1,2.4058679706601467,3,4.205378973105135,6.075794621026895,2,0.0014095306396484375,0.047557830810546875,4,fec_simple_farthest_point,0.1
30,29,1.0,0.0,1.0,1.0,1.0,3,37.416666666666664,1,2.3380952380952382,3,4.147619047619048,5.804761904761905,2,0.001430511474609375,0.0470430850982666,4,fec_simple_farthest_point,0.1
