run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[11],x[12])",False,,,6586a55afaa14867a8f8dbae281a2628,1.0,False,0.0
7,0,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,0,not_(x[4]),False,,,9f458c6084c8f6c0bd07bdf8ea519610,1.0,False,0.0
7,0,"and_(x[6],x[1])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,not_(x[4]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,0,not_(x[12]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"or_(x[12],x[12])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,0,"and_(x[8],x[12])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"or_(x[8],x[8])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,not_(x[12]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,not_(x[10]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"and_(x[4],x[8])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,0,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,0,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,0,"or_(or_(x[6],x[9]),or_(x[11],x[12]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,0,not_(not_(x[4])),True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(x[3],x[0])",False,,,8f297d1fd292cc18f753c0f28506f039,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], x[3])",False,,,260572c3f20d64298cbe97daef1845bd,1.0,False,0.0
7,0,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,0,not_(x[10]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,260572c3f20d64298cbe97daef1845bd,,,
7,0,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,0,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(x[3],x[7])",False,,,bd3f0527effe5f851d342f365bb7b42a,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"and_(x[12],not_(x[8]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[0],x[0]))",False,,,8a182a4f59b2cacc07c9440d7bf084d3,1.0,False,0.0
7,0,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,0,"less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[3]))",False,,,6fcdfef65c96aaaa288464f1a2115036,1.0,False,0.0
7,0,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[5]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",False,,,fdfbe8aa942eca1ff65c5b073be67602,1.0,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[7]))",False,,,c7a197cdd184d4b029211d37c4a8096d,1.0,False,0.0
7,0,"or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[9])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[2]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"or_(not_(x[11]),greater_than_or_equal(x[5], x[3]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[5]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[7]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,0,"less_than_or_equal(x[0],64.11)",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[7]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"or_(greater_than_or_equal(x[7], x[2]),or_(and_(x[8],x[8]),x[10]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[3],x[3])), sub(sub(x[7],x[5]),mul(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[5],x[2])),add(x[7],sub(x[2],x[7])))",False,,,f595f59584d590928e777f9ad792dfcd,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),sub(x[3],x[3])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(add(add(x[5],x[0]),16.54),pdiv(add(x[0],x[3]),sub(x[7],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[7],x[0])), sub(pdiv(x[2],x[7]),pdiv(x[2],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[3],x[0])))",False,,,8e2e722026d9ec699f2ead0fbe15737d,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[5],x[5])),sub(53.91,add(x[2],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"not_(and_(x[4],x[4]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"or_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])),less_than_or_equal(x[0],add(x[3],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[5])),add(pdiv(x[0],x[7]),x[3]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(not_(and_(x[9],x[6])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(x[0],add(sub(x[5],x[2]),x[3]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[2],x[2])),pdiv(sub(x[2],x[7]),sub(x[3],x[0])))",False,,,0e444a2e93d99cb1204e9bdb87de7f2f,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[3],x[2])),x[2])",False,,,ba334552c52e9a340482b3dab0ccdb53,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0])),greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,0,"not_(and_(or_(x[4],not_(x[11])),greater_than_or_equal(x[2], x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,0742b5079853b3c6f94fb715a2d3c981,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,0,"less_than_or_equal(sub(mul(x[3],x[7]),x[2]),sub(x[7],pdiv(x[3],x[3])))",False,,,2270564bfb1f275a24d136add584d579,1.0,False,0.0
7,0,"not_(not_(and_(and_(x[8],x[10]),not_(x[9]))))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,0,"greater_than_or_equal(mul(x[0],pdiv(x[7],x[7])), add(mul(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(add(x[5],sub(x[2],x[0])),mul(pdiv(x[3],x[2]),add(x[2],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"or_(x[6],less_than_or_equal(x[7],mul(x[7],x[2])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,not_(not_(x[1])),True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,not_(x[12]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[7])), pdiv(add(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[7])),mul(pdiv(x[5],x[5]),sub(x[2],x[2])))",False,,,cfaab33e34cdb9a20b77b4af0a640931,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[7])),pdiv(sub(x[2],x[7]),pdiv(x[2],x[5])))",False,,,da42f0022bc29c710a19a60a5c8673b0,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[5],x[5])),sub(mul(x[5],x[3]),pdiv(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[7],x[3])),mul(sub(x[5],x[5]),sub(x[2],x[3])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[0])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[3],x[0])),add(sub(x[7],x[7]),add(x[5],x[2])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[3],x[5])), pdiv(pdiv(x[5],x[0]),add(x[7],x[0])))",False,,,c989d075de4c6f1d1e4cd9f7e812e23a,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[3])))",False,,,024c92eaf4a7cb4acd4ef5196fdd5c4b,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[5],x[3])),pdiv(pdiv(x[2],x[0]),add(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,0742b5079853b3c6f94fb715a2d3c981,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[5],x[0])),pdiv(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[0])))",False,,,09071fd6a7f8ef0a474ca92afebf26bc,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],x[7])), sub(add(x[2],x[7]),sub(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[2])),sub(sub(x[0],x[7]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[7],x[0])), sub(pdiv(x[0],x[2]),sub(x[2],x[0])))",False,,,02a46065893847b9103e154d603a6e1e,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[7],x[5])),sub(sub(x[5],x[2]),sub(x[2],x[5])))",False,,,97b69e00ed99b5c247ea49b09a39c6b6,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[0])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[7],x[2])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[0],x[0])),add(sub(x[0],x[2]),add(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[7])))",False,,,7bef1f86c2012ea9df204e9edc0bd753,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[7])),pdiv(sub(x[2],x[7]),pdiv(x[2],x[5])))",1.0,da42f0022bc29c710a19a60a5c8673b0,,,
7,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[5])),sub(sub(x[5],x[7]),add(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[2])),mul(pdiv(x[0],x[0]),add(x[0],x[0])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,not_(not_(not_(not_(x[10])))),True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[7],x[3])), mul(mul(x[3],x[3]),sub(x[5],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[2])), sub(mul(x[2],x[2]),pdiv(x[3],x[0])))",False,,,dda431220787cb2d2bbb69119a7170da,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[7])), sub(pdiv(x[2],x[0]),sub(x[3],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[3],x[5])),sub(add(x[7],x[0]),mul(x[3],x[2])))",False,,,2a85b0cb71e347f8b58118fcea8691e9,1.0,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[2],x[7])), pdiv(add(x[0],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[3])),sub(pdiv(x[0],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[7])), pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])))",False,,,b083c798eb40b5b8f0103511e0d6b93c,1.0,False,0.0
7,0,"not_(not_(not_(and_(x[1],x[8]))))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[7],x[3])),add(sub(x[0],x[0]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[2])),add(pdiv(x[0],x[5]),add(x[0],x[7])))",False,,,a151c0e26664b2bea2fb1ad7f27b0162,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[2])),add(mul(x[7],x[0]),add(x[7],x[0])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[7]),mul(x[7],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"not_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[7])))",True,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[7])))",1.0,7bef1f86c2012ea9df204e9edc0bd753,,,
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[5],x[5])),sub(mul(x[3],x[0]),add(x[0],x[7])))",False,,,22edbf9ec75a9351e7b99795b5810c31,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[0])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[5],x[2])),mul(pdiv(x[7],x[7]),add(x[7],x[2])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[2],x[3])),pdiv(mul(x[7],x[5]),mul(x[0],x[3])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[7],x[2])),add(add(x[2],x[2]),mul(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[3],x[3])), pdiv(add(x[3],x[0]),pdiv(x[0],x[7])))",False,,,51badd02693a0edb8261b659c5883660,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[0],x[2])), sub(mul(x[7],x[7]),pdiv(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[7])),mul(sub(x[0],x[7]),mul(x[5],x[0])))",False,,,c3951a220b0c37296589593483d81640,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[3],x[2])))",False,,,589aeac924cf598ef869e6f88bd3df40,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[5])),add(sub(x[0],x[2]),pdiv(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[7],x[7])),add(mul(x[0],x[5]),mul(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[7],x[5])),mul(sub(x[2],x[5]),mul(x[7],x[2])))",False,,,7f4c6d67853e9d880e7d7252f2ab41ea,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[3])),sub(add(x[5],x[3]),sub(x[5],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[2],x[7])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[7],x[7])),pdiv(pdiv(x[0],x[3]),mul(x[5],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[5],x[3])), sub(add(x[3],x[3]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[7])), mul(sub(x[7],x[0]),sub(x[7],x[0])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"or_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[5])),not_(not_(not_(x[8]))))",True,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[5],x[2])),add(x[7],sub(x[2],x[7])))",1.0,f595f59584d590928e777f9ad792dfcd,,,
7,0,"less_than_or_equal(sub(sub(x[2],x[7]),mul(x[3],x[5])),pdiv(mul(x[7],x[2]),add(x[2],x[0])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[2])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"not_(not_(or_(and_(x[6],x[9]),and_(x[4],x[1]))))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[2])), add(mul(x[0],x[5]),mul(x[3],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],x[2])),mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[7],x[3])), sub(pdiv(x[5],x[3]),add(x[3],x[5])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,0,"not_(and_(greater_than_or_equal(x[5], x[0]),not_(not_(x[9]))))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
