run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,x[6],True,x[6],1.0,70187dfb6377c3623a01de3bba08cff2,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[2])),mul(x[7],x[5]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"less_than_or_equal(x[7],mul(x[7],x[2]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[2])),pdiv(pdiv(x[7],x[5]),x[0]))",1.0,d6f0e58f0a5a3f9ac111b17e1fb0ce89,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[2],x[2])),mul(sub(x[2],x[2]),sub(x[3],add(x[3],x[5]))))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,8cd21f9a9a5cb9f119751e014dcae3b3,,,
7,2,"less_than_or_equal(sub(x[2],79.89),x[7])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,not_(not_(x[10])),True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,2,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,2,"not_(less_than_or_equal(add(x[2],add(x[3],x[2])),24.74))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,not_(x[12]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(x[2],mul(x[5],x[5]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(less_than_or_equal(x[3],add(x[7],x[7])))",False,,,3d7fb55a0d68918051deaf2f8a73a6d4,1.0,False,0.0
7,2,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],sub(x[3],x[5]))))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,2,"not_(greater_than_or_equal(x[7], add(x[2],x[2])))",False,,,7e9175894b4771df92847f25ed70637c,1.0,False,0.0
7,2,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,2,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(x[5],add(x[0],x[3]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[7],x[7])), sub(mul(x[0],sub(mul(x[5],x[7]),x[2])),x[7]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"not_(or_(not_(greater_than_or_equal(x[0], x[2])),x[1]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[5]))",True,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[5])))",1.0,b4e10fd6351fada62610cf8510f7a93f,,,
7,2,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),less_than_or_equal(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,11597e92ca8fcef63a2b876eae657e8a,,,
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),x[0]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(x[5], x[3])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,2,x[4],True,x[4],1.0,7933c69ee62d53cef8d309f7d91a094c,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,not_(x[10]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(and_(x[9],less_than_or_equal(x[3],mul(sub(mul(x[3],x[3]),sub(x[3],x[2])),x[3]))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,not_(x[8]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,"not_(less_than_or_equal(sub(x[7],sub(pdiv(mul(pdiv(x[2],x[5]),add(x[3],x[0])),x[2]),x[3])),52.60))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,8cd21f9a9a5cb9f119751e014dcae3b3,,,
7,2,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[7],add(x[2],x[0]))),x[5])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"greater_than_or_equal(add(sub(x[7],x[7]),mul(48.52,mul(pdiv(x[2],x[2]),x[7]))), x[0])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[7],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(sub(x[5],x[7]),add(x[2],x[2]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[7],x[7])), mul(mul(x[2],x[0]),x[0]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(add(add(x[0],x[2]),x[5]),mul(x[2],x[5]))",True,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])), sub(add(x[5],x[0]),mul(x[5],x[2])))",1.0,78bbbbcc9aff7148a9cc00e136be87eb,,,
7,2,"less_than_or_equal(mul(x[7],x[7]),x[0])",False,,,f9c91d1bba34f5b6495e5aa38eac71af,1.0,False,0.0
7,2,"less_than_or_equal(add(x[2],x[7]),pdiv(x[3],x[2]))",False,,,7acc3a3d681d8edc29dbdfc34c29e06d,1.0,False,0.0
7,2,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,2,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[0]),mul(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[7]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[7],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"and_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[7],x[0]),sub(mul(sub(add(x[0],x[2]),sub(x[3],x[3])),mul(pdiv(x[7],x[0]),sub(x[0],x[5]))),x[3])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"or_(less_than_or_equal(x[5],add(41.52,x[5])),not_(x[11]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"greater_than_or_equal(x[7], sub(x[0],x[2]))",False,,,fbe5e9e70ed36782448df671f496b7e5,1.0,False,0.0
7,2,not_(x[12]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,x[10],True,x[10],1.0,f938437895cd33761771839036f2097f,,,
7,2,"less_than_or_equal(mul(x[7],add(x[7],x[2])),x[0])",True,"less_than_or_equal(mul(x[7],add(x[7],x[2])),x[0])",1.0,3b88660d7d1057ae2ee3dcd54210269c,,,
7,2,"less_than_or_equal(x[0],x[5])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,2,"greater_than_or_equal(x[7], x[7])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(mul(x[0],x[5]),add(x[0],x[3])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(add(sub(x[3],x[0]),add(x[7],x[7])),sub(pdiv(x[3],mul(x[7],x[3])),mul(92.05,pdiv(x[2],x[5]))))",False,,,0085812f5b24c1af76484d17ffb211c1,1.0,False,0.0
7,2,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[7],x[5])),mul(x[7],x[0]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"not_(less_than_or_equal(sub(x[7],x[5]),x[0]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,not_(x[1]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(sub(mul(x[3],04.07),add(sub(add(x[5],x[0]),x[0]),x[0])), sub(x[7],x[2]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,2,"not_(and_(x[11],x[4]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[4],True,x[4],1.0,7933c69ee62d53cef8d309f7d91a094c,,,
7,2,"or_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],mul(add(x[5],x[7]),08.20))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[6],True,x[6],1.0,70187dfb6377c3623a01de3bba08cff2,,,
7,2,"less_than_or_equal(pdiv(x[2],78.59),add(sub(x[7],x[2]),mul(sub(x[2],x[2]),sub(x[3],x[3]))))",True,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(x[7], x[2]))",1.0,6dd300e0c202b20f14a6e24bc9127812,,,
7,2,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,2,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[7])), sub(sub(x[7],x[3]),add(x[5],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"less_than_or_equal(mul(x[7],x[0]),67.13)",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(less_than_or_equal(x[2],sub(x[2],x[7])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(less_than_or_equal(x[3],mul(x[7],x[3])))",True,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[5])))",1.0,b4e10fd6351fada62610cf8510f7a93f,,,
7,2,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(add(x[7],x[5]),pdiv(x[0],x[0]))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,41078741da611f3a6b1139d9dd4ba5d7,,,
7,2,"greater_than_or_equal(x[7], x[2])",True,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(x[7], x[2]))",1.0,6dd300e0c202b20f14a6e24bc9127812,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,not_(x[8]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(add(x[3],x[7]), x[7])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,not_(x[9]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[0]),x[0]))",False,,,71713d38a431b6c59c2d56f1bd1aec5c,1.0,False,0.0
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,cd48db28e9f2a6e3cc69e1ea3d494e01,,,
7,2,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,cd48db28e9f2a6e3cc69e1ea3d494e01,,,
7,2,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(pdiv(add(x[7],x[3]),x[5]),add(x[5],x[7]))),x[0])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(add(x[2],x[2]),x[7])",True,"less_than_or_equal(add(x[2],x[2]),x[7])",1.0,7762b538f2e50a77d137ad0c5a897a8f,,,
7,2,"or_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(mul(x[5],x[5]),add(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",1.0,18f592ae5f539d6ffc676b3dd3053a21,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,"or_(x[12],or_(not_(x[1]),not_(x[12])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"less_than_or_equal(mul(x[7],x[7]),x[0])",True,"less_than_or_equal(mul(x[7],x[7]),x[0])",1.0,f9c91d1bba34f5b6495e5aa38eac71af,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[7],x[7])), sub(mul(x[2],x[7]),x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[7],x[7])), sub(mul(x[2],x[7]),x[2]))",1.0,b7aec845fae5857e1482f4714abe91dc,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[4],True,x[4],1.0,7933c69ee62d53cef8d309f7d91a094c,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,2,x[6],True,x[6],1.0,70187dfb6377c3623a01de3bba08cff2,,,
7,2,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"greater_than_or_equal(add(x[3],x[7]), x[0])",False,,,1a3a7777447843436516ed9fd3a8a82c,1.0,False,0.0
7,2,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),x[5]),mul(x[0],pdiv(x[0],add(pdiv(x[7],x[7]),sub(add(x[7],x[5]),pdiv(x[0],x[0]))))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[2],x[0])),mul(mul(x[0],x[0]),mul(x[3],x[2])))",False,,,5724db43196a0d83af01926f04551abe,1.0,False,0.0
7,2,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,2,"less_than_or_equal(mul(x[7],add(x[7],x[0])),sub(x[0],add(pdiv(x[7],x[0]),mul(mul(x[7],x[7]),add(x[5],x[7])))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,2,"not_(less_than_or_equal(mul(x[0],sub(mul(x[3],x[3]),sub(x[3],x[2]))),x[3]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,not_(not_(x[10])),True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[2],x[3])),mul(pdiv(x[0],x[0]),x[2]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(46.74,x[3])),sub(x[0],x[7]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[3])), pdiv(pdiv(35.09,26.06),pdiv(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,2,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,3,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,3,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,3,not_(x[12]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[2])), 75.02)",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,3,x[12],True,x[12],1.0,f2d6d9b1233829362b0662c33f0cc7b1,,,
7,3,"not_(less_than_or_equal(x[2],mul(x[3],x[7])))",False,,,ff5db4450290f8af87a64c4dca378db0,1.0,False,0.0
7,3,"greater_than_or_equal(x[5], x[0])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,3,"or_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[2])),or_(x[12],x[9]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,3,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[7])),x[0])",False,,,39e79bcc4436c3e98880f3dc15f89d0a,1.0,False,0.0
7,3,not_(x[11]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,3,not_(x[9]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"not_(less_than_or_equal(sub(x[2],sub(x[2],x[2])),add(pdiv(x[2],sub(x[3],x[5])),mul(x[2],x[3]))))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"greater_than_or_equal(x[0], 04.27)",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,3,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[7])), sub(sub(x[7],x[3]),add(x[7],x[3])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,3,not_(x[8]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,x[4],True,x[4],1.0,7933c69ee62d53cef8d309f7d91a094c,,,
7,3,x[4],True,x[4],1.0,7933c69ee62d53cef8d309f7d91a094c,,,
7,3,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,3,"not_(less_than_or_equal(add(x[2],add(x[2],x[0])),mul(add(x[7],x[2]),mul(x[0],x[7]))))",False,,,402519f5f7f3189d50773164037010a1,1.0,False,0.0
7,3,"greater_than_or_equal(sub(mul(x[3],04.27),add(sub(sub(x[5],x[0]),x[0]),x[2])), sub(x[7],x[2]))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,41078741da611f3a6b1139d9dd4ba5d7,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,x[9],True,x[9],1.0,299817fae4d737d9a87035841b98cff2,,,
7,3,"greater_than_or_equal(x[7], x[2])",True,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(x[7], x[2]))",1.0,6dd300e0c202b20f14a6e24bc9127812,,,
7,3,x[10],True,x[10],1.0,f938437895cd33761771839036f2097f,,,
7,3,x[10],True,x[10],1.0,f938437895cd33761771839036f2097f,,,
7,3,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[7],x[7])),sub(add(x[7],x[5]),pdiv(x[0],x[0])))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,3,"greater_than_or_equal(x[5], x[0])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,3,"greater_than_or_equal(x[3], x[3])",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
7,3,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"less_than_or_equal(add(x[2],x[2]),x[7])",True,"less_than_or_equal(add(x[2],x[2]),x[7])",1.0,7762b538f2e50a77d137ad0c5a897a8f,,,
7,3,"greater_than_or_equal(x[3], x[7])",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",1.0,18f592ae5f539d6ffc676b3dd3053a21,,,
7,3,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[3])),sub(x[0],sub(x[7],x[5])))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,not_(x[8]),True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"not_(less_than_or_equal(add(x[2],add(x[2],x[0])),mul(add(x[7],x[2]),mul(x[0],x[7]))))",1.0,402519f5f7f3189d50773164037010a1,,,
7,3,"and_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(x[5],92.05))",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,"less_than_or_equal(add(x[3],x[2]),x[2])",True,not_(x[10]),1.0,c1cdea964ba19a92c7cb6fa1d5e97cde,,,
7,3,"and_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[2])),less_than_or_equal(x[7],x[3]))",True,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",1.0,18f592ae5f539d6ffc676b3dd3053a21,,,
7,3,x[8],True,x[8],1.0,1712722db35c7a49916c20477722d0d7,,,
7,3,x[1],True,x[1],1.0,379faf02c16584d7694eaea9d4374d96,,,
7,3,"less_than_or_equal(x[7],pdiv(x[3],x[3]))",True,"or_(and_(and_(not_(x[8]),not_(x[9])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[5])))",1.0,b4e10fd6351fada62610cf8510f7a93f,,,
7,3,x[11],True,x[11],1.0,a28aac87c7f38fdb9a017c72526d8b38,,,
7,3,"or_(not_(less_than_or_equal(x[3],x[3])),and_(x[11],x[8]))",True,"and_(x[9],x[4])",1.0,c855596f0bce52577f962a84c2abb0ea,,,
