gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,20,1.0,0.0,1.0,1.0,1.0,3,28.95899772209567,1,1.2892938496583144,3,3.2482915717539864,2.8314350797266514,2,0.0014057159423828125,0.1755061149597168,6,fec_simple_stratified,0.3
17,15,1.0,0.0,1.0,1.0,1.0,3,29.169300225733636,1,1.2483069977426637,3,3.216704288939052,2.7336343115124153,2,0.0014011859893798828,0.06836199760437012,6,fec_simple_stratified,0.3
18,11,1.0,0.0,1.0,1.0,1.0,3,28.566739606126916,1,1.3107221006564551,3,3.2910284463894968,2.9059080962800876,2,0.0013508796691894531,0.07257509231567383,6,fec_simple_stratified,0.3
19,23,1.0,0.0,1.0,1.0,1.0,3,28.480549199084667,1,1.2105263157894737,3,3.2128146453089244,2.6384439359267735,2,0.004418611526489258,0.07242465019226074,6,fec_simple_stratified,0.3
20,20,1.0,0.0,1.0,1.0,1.0,3,28.08695652173913,1,1.2517162471395882,3,3.274599542334096,2.80091533180778,2,0.0015494823455810547,0.07333111763000488,6,fec_simple_stratified,0.3
21,29,1.0,0.0,1.0,1.0,1.0,3,27.0715935334873,1,1.0969976905311778,3,3.131639722863741,2.3302540415704387,2,0.0043828487396240234,0.07042479515075684,6,fec_simple_stratified,0.3
22,16,1.0,0.0,1.0,1.0,1.0,3,27.391982182628063,1,1.111358574610245,3,3.140311804008909,2.3608017817371936,2,0.004401683807373047,0.07131791114807129,6,fec_simple_stratified,0.3
23,17,1.0,0.0,1.0,1.0,1.0,3,27.2363238512035,1,1.135667396061269,3,3.1444201312910285,2.4157549234135667,2,0.004369497299194336,0.07038044929504395,6,fec_simple_stratified,0.3
24,19,1.0,0.0,1.0,1.0,1.0,3,27.615384615384617,1,1.1692307692307693,3,3.167032967032967,2.547252747252747,2,0.0013282299041748047,0.07135558128356934,6,fec_simple_stratified,0.3
25,18,1.0,0.0,1.0,1.0,1.0,3,27.254424778761063,1,1.1238938053097345,3,3.1238938053097347,2.3849557522123894,2,0.0014193058013916016,0.07284402847290039,6,fec_simple_stratified,0.3
26,16,1.0,0.0,1.0,1.0,1.0,3,27.293721973094172,1,1.1524663677130045,3,3.1479820627802693,2.477578475336323,2,0.0014719963073730469,0.07326579093933105,6,fec_simple_stratified,0.3
27,16,1.0,0.0,1.0,1.0,1.0,3,27.877828054298643,1,1.1289592760180995,3,3.1289592760180995,2.3619909502262444,2,0.004487514495849609,0.07230019569396973,6,fec_simple_stratified,0.3
28,19,1.0,0.0,1.0,1.0,1.0,3,29.194748358862146,1,1.0853391684901532,3,3.0940919037199124,2.273522975929978,2,0.0014803409576416016,0.07785344123840332,6,fec_simple_stratified,0.3
29,11,1.0,0.0,1.0,1.0,1.0,3,29.17748917748918,1,1.1536796536796536,3,3.1493506493506493,2.497835497835498,2,0.004569292068481445,0.0795142650604248,6,fec_simple_stratified,0.3
30,23,1.0,0.0,1.0,1.0,1.0,3,30.070484581497798,1,1.1277533039647578,3,3.116740088105727,2.4118942731277535,2,0.004463911056518555,0.07287144660949707,6,fec_simple_stratified,0.3
