run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[2]))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[5]))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[2]))",False,,,26a273d88b99dfb2bf19c01fdc5bc119,1.0,False,0.0
2,0,x[8],True,x[8],1.0,b28bc75c15023c98b3e1c4f616093371,,,
2,0,"greater_than_or_equal(79.28, x[0])",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,x[11],True,x[11],1.0,2f401ca74fa56717ebbe1fe44563036b,,,
2,0,x[4],True,x[4],1.0,02998d82f16fd266ae2194b8f6d806d4,,,
2,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[0]))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,x[12],True,x[12],1.0,f65ab12a309592d588fc06d827f3fce3,,,
2,0,x[1],True,x[1],1.0,a283db4664e8fce516894340558004b5,,,
2,0,"greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[7])",1.0,4d38f8211afe09f60697c60e97548609,,,
2,0,"greater_than_or_equal(add(x[3],x[7]), add(x[2],x[7]))",False,,,eef60f7c42a83a7be8d0c28c9137dcef,1.0,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[7]),add(x[3],x[2]))",False,,,8680aa1635e95e0e14ee85e8a16f8467,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[5]), 27.80)",False,,,e5d00733cb3597112b1ba808ffb63bae,1.0,False,0.0
2,0,x[9],True,x[9],1.0,b733410c7463714a8e21357f00b78b3a,,,
2,0,x[8],True,x[8],1.0,b28bc75c15023c98b3e1c4f616093371,,,
2,0,not_(x[1]),True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(x[7],add(pdiv(x[5],x[2]),add(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,x[1],True,x[1],1.0,a283db4664e8fce516894340558004b5,,,
2,0,"less_than_or_equal(add(x[5],add(x[2],x[0])),add(pdiv(x[2],x[2]),21.06))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[7])),sub(pdiv(x[2],x[0]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(30.19,mul(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,not_(x[1]),True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"greater_than_or_equal(add(add(x[3],x[7]),x[2]), mul(x[2],mul(x[0],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(mul(x[0],sub(x[7],x[2])),add(mul(x[0],x[0]),pdiv(x[3],x[7])))",False,,,bfd1defbc0bfe3bd8d8d9494fc37e328,1.0,False,0.0
2,0,"greater_than_or_equal(80.32, sub(add(x[0],x[2]),06.60))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,x[12],True,x[12],1.0,f65ab12a309592d588fc06d827f3fce3,,,
2,0,"and_(less_than_or_equal(x[2],sub(x[7],x[7])),less_than_or_equal(mul(x[7],x[2]),x[7]))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,not_(x[11]),True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,not_(x[6]),True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[0])),mul(pdiv(x[7],x[5]),x[3]))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"and_(x[10],greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,x[6],True,x[6],1.0,d9f70d0d67e08fa724c73a5888863a54,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[5])),mul(sub(x[5],x[2]),add(x[3],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,x[1],True,x[1],1.0,a283db4664e8fce516894340558004b5,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[0]),sub(x[0],x[0])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(and_(less_than_or_equal(x[2],x[2]),x[10]))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"and_(x[4],not_(less_than_or_equal(x[7],x[3])))",False,,,dfb9ac059cbb065259c402563af97bea,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[7],x[2])), add(pdiv(x[0],x[7]),mul(x[0],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,not_(x[1]),True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,x[1],True,x[1],1.0,a283db4664e8fce516894340558004b5,,,
2,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[3])), mul(pdiv(x[2],x[2]),add(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"less_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[5],x[3])),mul(sub(x[5],x[0]),mul(x[7],x[3])))",True,"greater_than_or_equal(mul(x[7],x[5]), 27.80)",1.0,e5d00733cb3597112b1ba808ffb63bae,,,
2,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[7],x[3])),pdiv(sub(x[7],x[2]),mul(x[7],x[7])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[3],x[3])),pdiv(add(x[7],x[7]),add(x[0],x[2])))",False,,,67d6443478130fd21f63cbb59a1cad9c,1.0,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])),less_than_or_equal(mul(x[3],x[3]),add(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[0])),pdiv(add(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[3],x[2])),sub(sub(x[3],x[3]),sub(x[7],x[3])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[0])))",False,,,498a35d915bfd8f13db01ef246236bfe,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5])), mul(add(x[7],x[3]),mul(x[7],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[7],x[7])),pdiv(add(x[3],x[3]),add(x[5],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[7],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"or_(or_(or_(not_(x[6]),and_(x[8],x[8])),or_(not_(x[9]),or_(x[10],x[9]))),greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[3])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[2])), pdiv(mul(x[5],x[3]),add(x[5],x[3])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[2],x[0])), add(add(x[3],x[0]),add(x[7],x[0])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[7],x[3])), pdiv(pdiv(x[5],x[7]),add(x[7],x[7])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[0])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[3],x[5])), pdiv(mul(x[5],x[0]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[5],x[0])), add(pdiv(x[0],x[5]),add(x[5],x[3])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[0])), pdiv(add(x[5],x[2]),add(x[5],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(add(add(x[0],x[0]),add(x[2],x[5])),pdiv(mul(x[3],x[0]),add(x[3],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[7],x[3])),mul(add(x[3],x[7]),add(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[2])),not_(not_(and_(x[8],x[6]))))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])),less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",False,,,64336c8e19a1fecaccf27eb514ad998a,1.0,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[2])))",False,,,ec808266e3f15a72acbcc193763cbcc7,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[0],x[0])),or_(and_(not_(x[11]),and_(x[4],x[1])),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",1.0,23db753feb4d434d65d6b3fb58f6b758,,,
2,0,"or_(less_than_or_equal(mul(x[2],x[5]),mul(x[7],x[0])),less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",False,,,f73ebce979c7db6f71670d5b26c1722f,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[3])),pdiv(add(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[7], x[7])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[7],x[3])),sub(sub(x[5],x[5]),mul(x[3],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[5],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[3])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[7])), mul(pdiv(x[0],x[2]),sub(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[3])), pdiv(sub(x[5],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,ea8e441e3e6015b55e127b3550a00bae,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[5],x[7])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[5])),mul(add(x[7],x[0]),pdiv(x[3],x[3])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[3],x[2])),pdiv(mul(x[3],x[2]),add(x[3],x[7])))",False,,,a3816cffb0cffcf8ef5315f4200222a8,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[7],x[3])), sub(add(x[2],x[3]),pdiv(x[0],x[3])))",False,,,cd47faef1ea7822681dcbf3dbb5c9ce3,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[3])),add(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[5],x[2])))",False,,,ac70921c302415cf385c575b1d788412,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[5])),not_(less_than_or_equal(x[5],x[7])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"and_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[7])),less_than_or_equal(add(x[7],x[5]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[3],x[7])), mul(mul(x[2],x[3]),sub(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[3],x[0])),mul(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,175e2137cde04b1bf96fcb0be73bdd4d,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[2],x[0])),mul(pdiv(x[5],x[7]),mul(x[3],x[7])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[0])), pdiv(mul(x[7],x[2]),add(x[3],x[2])))",False,,,d891f8412e5c064fd3064863cc410073,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[0],x[2])),mul(add(x[2],x[5]),add(x[3],x[2])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[3])), mul(sub(x[5],x[7]),mul(x[7],x[7])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[7])),less_than_or_equal(pdiv(x[3],x[7]),mul(x[2],x[3])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[3])), add(add(x[5],x[0]),add(x[0],x[7])))",False,,,a695d969cf3178469465ecc1509f5602,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[7],x[2])),sub(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"or_(less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[2])),not_(not_(not_(x[8]))))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"or_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[2])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[0])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[7])), mul(mul(x[0],x[5]),add(x[5],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[2])),mul(add(x[5],x[5]),mul(x[3],x[7])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[7])",1.0,ea8e441e3e6015b55e127b3550a00bae,,,
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[5])), mul(pdiv(x[7],x[2]),sub(x[2],x[2])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[2])),mul(add(x[5],x[3]),sub(x[3],x[2])))",False,,,a9d7242feb529d49817862ef3b73031b,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[3],x[3])),mul(pdiv(x[5],x[2]),sub(x[0],x[0])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
2,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[0])))",False,,,6551f622e33ded84a47445afe2c59a8a,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[3])),mul(mul(x[0],x[5]),pdiv(x[7],x[5])))",True,"or_(x[12],x[4])",1.0,02ca66faeeeac5837f7626f4d795ec06,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[12]),1.0,a2915a67a38e749610fb1175c48c1aa6,,,
