gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,25,1.0,0.0,1.0,1.0,1.0,3,24.78846153846154,1,1.5096153846153846,3,3.4350961538461537,3.4639423076923075,2,0.001382589340209961,0.03747963905334473,7,fec_simple_stratified,0.4
14,18,1.0,0.0,1.0,1.0,1.0,3,24.048565121412803,1,1.2097130242825607,3,3.247240618101545,2.686534216335541,2,0.0013506412506103516,0.03521418571472168,7,fec_simple_stratified,0.4
15,22,1.0,0.0,1.0,1.0,1.0,3,24.60411899313501,1,1.1830663615560641,3,3.2265446224256293,2.6041189931350113,2,0.0013701915740966797,0.035002708435058594,7,fec_simple_stratified,0.4
16,17,1.0,0.0,1.0,1.0,1.0,3,25.5,1,1.2142857142857142,3,3.2276785714285716,2.669642857142857,2,0.001566171646118164,0.08932781219482422,7,fec_simple_stratified,0.4
17,23,1.0,0.0,1.0,1.0,1.0,3,26.609302325581396,1,1.2046511627906977,3,3.230232558139535,2.6372093023255814,2,0.0013661384582519531,0.03523683547973633,7,fec_simple_stratified,0.4
18,15,1.0,0.0,1.0,1.0,1.0,3,26.513574660633484,1,1.1742081447963801,3,3.1968325791855206,2.5339366515837103,2,0.001373291015625,0.034616947174072266,7,fec_simple_stratified,0.4
19,22,1.0,0.0,1.0,1.0,1.0,3,25.995359628770302,1,1.1647331786542923,3,3.183294663573086,2.496519721577726,2,0.0013480186462402344,0.03431200981140137,7,fec_simple_stratified,0.4
20,21,1.0,0.0,1.0,1.0,1.0,3,26.479028697571742,1,1.1589403973509933,3,3.165562913907285,2.479028697571744,2,0.0013742446899414062,0.03429841995239258,7,fec_simple_stratified,0.4
21,20,1.0,0.0,1.0,1.0,1.0,3,26.840449438202246,1,1.155056179775281,3,3.1775280898876406,2.4831460674157304,2,0.0013439655303955078,0.03423881530761719,7,fec_simple_stratified,0.4
22,9,1.0,0.0,1.0,1.0,1.0,3,27.47276688453159,1,1.1655773420479303,3,3.183006535947712,2.531590413943355,2,0.0013895034790039062,0.03509378433227539,7,fec_simple_stratified,0.4
23,13,1.0,0.0,1.0,1.0,1.0,3,27.892857142857142,1,1.203125,3,3.1941964285714284,2.578125,2,0.001432657241821289,0.03515625,7,fec_simple_stratified,0.4
24,17,1.0,0.0,1.0,1.0,1.0,3,27.86261261261261,1,1.2207207207207207,3,3.2522522522522523,2.671171171171171,2,0.0014543533325195312,0.03498363494873047,7,fec_simple_stratified,0.4
25,17,1.0,0.0,1.0,1.0,1.0,3,27.652747252747254,1,1.232967032967033,3,3.230769230769231,2.6857142857142855,2,0.0013611316680908203,0.03605222702026367,7,fec_simple_stratified,0.4
26,17,1.0,0.0,1.0,1.0,1.0,3,27.513100436681224,1,1.2641921397379912,3,3.2358078602620086,2.7336244541484715,2,0.0014882087707519531,0.036745548248291016,7,fec_simple_stratified,0.4
27,10,1.0,0.0,1.0,1.0,1.0,3,27.354767184035477,1,1.1529933481152994,3,3.1441241685144123,2.4279379157427936,2,0.0013933181762695312,0.03480029106140137,7,fec_simple_stratified,0.4
28,12,1.0,0.0,1.0,1.0,1.0,3,26.319383259911895,1,1.1674008810572687,3,3.200440528634361,2.5286343612334803,2,0.0013790130615234375,0.034392595291137695,7,fec_simple_stratified,0.4
29,27,1.0,0.0,1.0,1.0,1.0,3,26.58612975391499,1,1.1364653243847875,3,3.1387024608501117,2.4093959731543624,2,0.0014128684997558594,0.03449392318725586,7,fec_simple_stratified,0.4
30,11,1.0,0.0,1.0,1.0,1.0,3,27.474613686534216,1,1.1523178807947019,3,3.1677704194260485,2.4525386313465782,2,0.0013818740844726562,0.034331560134887695,7,fec_simple_stratified,0.4
