gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,15,1.0,0.0,1.0,1.0,1.0,3,25.094562647754138,1,1.2884160756501182,3,3.293144208037825,2.895981087470449,2,0.001383066177368164,0.038034677505493164,10,fec_simple_stratified,0.4
13,29,1.0,0.0,1.0,1.0,1.0,3,24.023980815347723,1,1.196642685851319,3,3.196642685851319,2.6235011990407675,2,0.0014584064483642578,0.03644680976867676,10,fec_simple_stratified,0.4
14,13,1.0,0.0,1.0,1.0,1.0,3,23.91264367816092,1,1.1471264367816092,3,3.1632183908045977,2.4367816091954024,2,0.0013532638549804688,0.03480219841003418,10,fec_simple_stratified,0.4
15,19,1.0,0.0,1.0,1.0,1.0,3,23.39002267573696,1,1.1043083900226758,3,3.124716553287982,2.3446712018140587,2,0.0013761520385742188,0.03377819061279297,10,fec_simple_stratified,0.4
16,16,1.0,0.0,1.0,1.0,1.0,3,24.002232142857142,1,1.1651785714285714,3,3.1674107142857144,2.4910714285714284,2,0.0013937950134277344,0.08491706848144531,10,fec_simple_stratified,0.4
17,20,1.0,0.0,1.0,1.0,1.0,3,23.699331848552337,1,1.1603563474387528,3,3.173719376391982,2.4654788418708242,2,0.0014193058013916016,0.03415703773498535,10,fec_simple_stratified,0.4
18,19,1.0,0.0,1.0,1.0,1.0,3,23.123873873873872,1,1.2004504504504505,3,3.222972972972973,2.6171171171171173,2,0.001348733901977539,0.03567910194396973,10,fec_simple_stratified,0.4
19,22,1.0,0.0,1.0,1.0,1.0,3,23.341743119266056,1,1.194954128440367,3,3.2224770642201834,2.621559633027523,2,0.0015048980712890625,0.0348818302154541,10,fec_simple_stratified,0.4
20,15,1.0,0.0,1.0,1.0,1.0,3,23.532894736842106,1,1.2105263157894737,3,3.2214912280701755,2.675438596491228,2,0.0014047622680664062,0.03659462928771973,10,fec_simple_stratified,0.4
21,16,1.0,0.0,1.0,1.0,1.0,3,24.848552338530066,1,1.200445434298441,3,3.2271714922048997,2.6391982182628064,2,0.0014286041259765625,0.036003828048706055,10,fec_simple_stratified,0.4
22,16,1.0,0.0,1.0,1.0,1.0,3,25.180434782608696,1,1.1934782608695653,3,3.1847826086956523,2.5847826086956522,2,0.0014500617980957031,0.03487110137939453,10,fec_simple_stratified,0.4
23,18,1.0,0.0,1.0,1.0,1.0,3,24.845982142857142,1,1.1696428571428572,3,3.154017857142857,2.5066964285714284,2,0.0013926029205322266,0.03420257568359375,10,fec_simple_stratified,0.4
24,13,1.0,0.0,1.0,1.0,1.0,3,25.41318681318681,1,1.120879120879121,3,3.123076923076923,2.3516483516483517,2,0.0013575553894042969,0.03501248359680176,10,fec_simple_stratified,0.4
25,15,1.0,0.0,1.0,1.0,1.0,3,25.938864628820962,1,1.1397379912663756,3,3.1244541484716155,2.408296943231441,2,0.001440286636352539,0.0344696044921875,10,fec_simple_stratified,0.4
26,19,1.0,0.0,1.0,1.0,1.0,3,25.905963302752294,1,1.110091743119266,3,3.1376146788990824,2.3279816513761467,2,0.0014002323150634766,0.03381204605102539,10,fec_simple_stratified,0.4
27,16,1.0,0.0,1.0,1.0,1.0,3,25.966887417218544,1,1.1258278145695364,3,3.1743929359823397,2.403973509933775,2,0.0014128684997558594,0.03281712532043457,10,fec_simple_stratified,0.4
28,22,1.0,0.0,1.0,1.0,1.0,3,26.068027210884352,1,1.251700680272109,3,3.27437641723356,2.7823129251700682,2,0.0013833045959472656,0.034473419189453125,10,fec_simple_stratified,0.4
29,22,1.0,0.0,1.0,1.0,1.0,3,27.05145413870246,1,1.2237136465324385,3,3.29082774049217,2.713646532438479,2,0.0012848377227783203,0.0341341495513916,10,fec_simple_stratified,0.4
30,28,1.0,0.0,1.0,1.0,1.0,3,26.74031890660592,1,1.234624145785877,3,3.3097949886104785,2.792710706150342,2,0.0012979507446289062,0.033882856369018555,10,fec_simple_stratified,0.4
