gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,38,1.0,0.0,1.0,1.0,1.0,3,33.23170731707317,1,2.1463414634146343,3,4.0390243902439025,5.270731707317073,2,0.0014488697052001953,0.04533553123474121,9,fec_simple_farthest_point,0.4
21,34,1.0,0.0,1.0,1.0,1.0,3,33.842615012106535,1,2.1065375302663436,3,3.9661016949152543,5.094430992736077,2,0.001468658447265625,0.047116994857788086,9,fec_simple_farthest_point,0.4
22,30,1.0,0.0,1.0,1.0,1.0,3,34.76798143851508,1,1.9234338747099768,3,3.777262180974478,4.612529002320185,2,0.0015611648559570312,0.04578804969787598,9,fec_simple_farthest_point,0.4
23,31,1.0,0.0,1.0,1.0,1.0,3,35.55924170616114,1,1.8151658767772512,3,3.7369668246445498,4.317535545023697,2,0.0014901161193847656,0.04492378234863281,9,fec_simple_farthest_point,0.4
24,21,1.0,0.0,1.0,1.0,1.0,3,35.24713958810069,1,1.6842105263157894,3,3.597254004576659,3.9496567505720823,2,0.0014348030090332031,0.04343128204345703,9,fec_simple_farthest_point,0.4
25,24,1.0,0.0,1.0,1.0,1.0,3,36.125284738041,1,1.5284738041002277,3,3.5330296127562644,3.574031890660592,2,0.001451730728149414,0.04089713096618652,9,fec_simple_farthest_point,0.4
26,18,1.0,0.0,1.0,1.0,1.0,3,37.28472222222222,1,1.6759259259259258,3,3.613425925925926,3.9189814814814814,2,0.0014605522155761719,0.040804386138916016,9,fec_simple_farthest_point,0.4
27,21,1.0,0.0,1.0,1.0,1.0,3,36.4696261682243,1,1.605140186915888,3,3.572429906542056,3.782710280373832,2,0.0014498233795166016,0.04177594184875488,9,fec_simple_farthest_point,0.4
28,23,1.0,0.0,1.0,1.0,1.0,3,36.30769230769231,1,1.6037296037296038,3,3.55011655011655,3.773892773892774,2,0.001367330551147461,0.04047441482543945,9,fec_simple_farthest_point,0.4
29,32,1.0,0.0,1.0,1.0,1.0,3,35.518427518427515,1,1.3857493857493857,3,3.3906633906633905,3.154791154791155,2,0.0013821125030517578,0.0397944450378418,9,fec_simple_farthest_point,0.4
30,20,1.0,0.0,1.0,1.0,1.0,3,35.17972350230415,1,1.3986175115207373,3,3.3410138248847927,3.1635944700460827,2,0.0013427734375,0.03726696968078613,9,fec_simple_farthest_point,0.4
