run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"less_than_or_equal(sub(add(x[3],x[3]),add(x[0],x[2])),add(sub(x[5],x[0]),15.64))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,3,"not_(or_(greater_than_or_equal(x[0], x[5]),x[12]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[3],x[3])), add(x[5],sub(x[3],x[5])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"or_(x[11],and_(x[6],less_than_or_equal(mul(x[0],x[3]),sub(x[2],71.48))))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"or_(x[1],x[6])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"greater_than_or_equal(add(add(x[0],x[7]),add(x[2],x[7])), sub(sub(x[5],pdiv(x[2],x[2])),mul(sub(x[3],x[2]),add(x[0],x[3]))))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(add(x[7],x[5]),add(x[5],x[3]))))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,"greater_than_or_equal(pdiv(pdiv(x[7],pdiv(x[7],x[5])),pdiv(x[0],x[7])), x[3])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,3,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[7],09.64)),pdiv(x[5],x[2]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[7],09.69)),mul(add(x[3],x[5]),x[2]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",1.0,9f4b50ffcb0376cbfab38fb8858aeda6,,,
8,3,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,58ca94b9868beb5d92e0923f5304c900,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,cc73a201ac91bec4ac3e321f430694c9,,,
8,3,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"greater_than_or_equal(add(mul(sub(x[5],x[0]),mul(x[0],x[3])),x[2]), x[2])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"less_than_or_equal(add(sub(x[5],x[3]),x[3]),x[5])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,3,"or_(x[11],and_(greater_than_or_equal(x[5], x[0]),x[9]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"or_(x[11],and_(x[4],less_than_or_equal(x[5],x[3])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"and_(not_(not_(greater_than_or_equal(x[5], x[0]))),x[12])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"less_than_or_equal(pdiv(x[5],x[3]),add(sub(x[3],x[3]),pdiv(pdiv(x[2],x[2]),mul(x[5],x[5]))))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[0],x[5])),sub(x[5],x[7]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"not_(greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,3,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[2])), x[3])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,not_(x[10]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,"less_than_or_equal(mul(add(mul(x[5],x[2]),x[2]),x[3]),x[5])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"greater_than_or_equal(add(sub(x[5],x[0]),x[0]), x[0])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"not_(not_(less_than_or_equal(add(add(50.44,x[5]),x[2]),x[3])))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,not_(x[9]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,58ca94b9868beb5d92e0923f5304c900,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"not_(less_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[2])),sub(mul(x[7],x[3]),pdiv(x[5],x[7]))))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,3,not_(x[11]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])),mul(pdiv(x[7],49.27),x[3]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,"less_than_or_equal(x[3],56.35)",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"less_than_or_equal(x[5],add(mul(sub(x[5],x[0]),mul(x[0],x[3])),x[2]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,"not_(or_(x[6],x[10]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"less_than_or_equal(add(sub(x[3],x[5]),x[7]),x[7])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,3,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,8692de05983006c031656ab775fa4a8f,,,
8,3,"greater_than_or_equal(mul(x[2],x[3]), add(add(x[0],x[2]),mul(x[0],x[3])))",False,,,fe1143a64abdfded521d8b4a9e7ad1a4,1.0,False,0.0
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,3,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[2]),x[7])",False,,,01be4fc9ab61a1fff83fb9ac461ee3ce,1.0,False,0.0
8,3,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,3,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,55fbe9a829436871a2a91448c6685f54,,,
8,3,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,3,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[7])),40.92)",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,3,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,3,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,3,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,3,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,3,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,3,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,"greater_than_or_equal(sub(add(pdiv(x[2],x[3]),sub(x[7],x[2])),sub(x[3],x[0])), x[5])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[3],x[7])), sub(sub(x[5],pdiv(x[2],x[2])),pdiv(x[7],sub(x[5],add(x[2],mul(x[2],x[5]))))))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[3],x[7])), sub(sub(x[5],pdiv(x[2],x[2])),pdiv(x[7],sub(x[5],add(x[2],mul(x[2],x[5]))))))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"greater_than_or_equal(add(x[7],x[5]), sub(add(sub(x[5],add(x[5],pdiv(x[3],mul(x[3],x[2])))),add(x[7],mul(x[5],sub(x[3],x[7])))),sub(x[7],x[0])))",False,,,3bc87c0b8a1dd55a7c3aeb5537ccb170,1.0,False,0.0
8,4,"greater_than_or_equal(sub(add(pdiv(x[2],x[3]),sub(x[3],mul(x[5],72.38))),x[2]), x[0])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,cc73a201ac91bec4ac3e321f430694c9,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,"less_than_or_equal(mul(sub(x[7],x[5]),mul(x[7],09.30)),x[2])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),mul(mul(x[3],pdiv(x[2],x[3])),mul(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),mul(mul(x[3],pdiv(x[2],x[3])),mul(x[7],x[3])))",1.0,d8da31ee780db2b99f34de48ab5a67e5,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,"or_(x[11],x[1])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,"less_than_or_equal(x[2],x[2])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,cc73a201ac91bec4ac3e321f430694c9,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,4,"greater_than_or_equal(mul(pdiv(x[5],x[7]),x[0]), 39.35)",False,,,e2c651a849d2db70a4b17cd9735c92d1,1.0,False,0.0
8,4,"less_than_or_equal(x[2],x[5])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"greater_than_or_equal(sub(x[3],add(x[7],x[0])), x[3])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"and_(and_(greater_than_or_equal(x[2], x[2]),or_(x[10],x[4])),less_than_or_equal(mul(x[0],x[3]),sub(x[2],72.38)))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[5])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[3],x[7])),pdiv(mul(x[7],mul(pdiv(x[2],mul(x[5],x[7])),add(mul(x[2],x[2]),add(x[5],x[5])))),x[3]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"greater_than_or_equal(sub(x[2],mul(x[2],x[2])), x[5])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"greater_than_or_equal(add(95.15,sub(pdiv(add(add(x[5],x[3]),x[5]),72.38),x[2])), x[0])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,4,"less_than_or_equal(x[0],add(x[2],add(x[5],x[2])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"less_than_or_equal(x[2],x[5])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[3],x[3])), mul(sub(x[7],x[0]),add(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,58ca94b9868beb5d92e0923f5304c900,,,
8,4,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,4,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,4,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,not_(x[1]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,"or_(x[6],x[4])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"or_(x[6],x[9])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,not_(x[10]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[7],09.64)),pdiv(x[5],x[7]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,4,"greater_than_or_equal(x[2], x[2])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,4,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,4,"greater_than_or_equal(mul(x[7],mul(add(x[7],x[5]),add(x[0],x[3]))), 41.79)",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,"less_than_or_equal(x[7],add(x[3],x[7]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,4,"greater_than_or_equal(x[5], x[2])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(add(x[7],x[5]),add(x[5],x[3]))))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,"less_than_or_equal(x[0],61.74)",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,"greater_than_or_equal(sub(x[3],add(x[7],x[5])), 97.96)",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,"greater_than_or_equal(x[2], add(x[3],95.10))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,"greater_than_or_equal(x[5], mul(sub(pdiv(x[3],x[2]),mul(x[3],x[3])),mul(sub(x[7],x[0]),add(x[2],x[3]))))",False,,,6ee503557b6b914dc89f0a7a2632839b,1.0,False,0.0
8,4,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,4,"less_than_or_equal(add(sub(x[5],x[3]),x[3]),sub(x[2],x[3]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,4,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,"greater_than_or_equal(x[0], 84.74)",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,40b5acd0258cccf25a66d058d738836e,,,
8,4,"greater_than_or_equal(add(add(x[0],x[7]),add(x[2],x[5])), x[3])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,4,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,55fbe9a829436871a2a91448c6685f54,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,"or_(x[1],x[8])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,not_(not_(not_(x[1]))),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"greater_than_or_equal(x[2], x[5])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,not_(x[4]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,970f1107a00780de79d54e1cb3eca9fd,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,not_(not_(not_(x[4]))),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[2])),mul(mul(x[3],pdiv(x[2],mul(pdiv(mul(x[0],add(x[5],x[5])),x[0]),x[0]))),x[0]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,4,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,4,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,4,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[0])), add(sub(x[7],22.42),x[7]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,4,"not_(not_(greater_than_or_equal(72.38, x[2])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
