run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,10,"greater_than_or_equal(x[5], x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,10a0cff16aa675c686dfe330eb0c74be,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,"less_than_or_equal(add(sub(x[0],x[3]),x[3]),x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,498f1e39d049fe78b5276d7c3294cb41,,,
5,10,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,10a0cff16aa675c686dfe330eb0c74be,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,"less_than_or_equal(x[7],pdiv(x[5],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,a1aea2b52b4d8ffde8402f2f93e6a003,,,
5,10,"less_than_or_equal(x[3],pdiv(x[7],add(x[2],sub(x[7],x[7]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[3],add(x[2],mul(sub(x[7],x[3]),sub(pdiv(24.79,add(x[5],x[0])),x[5]))))",True,"greater_than_or_equal(x[3], x[7])",1.0,498f1e39d049fe78b5276d7c3294cb41,,,
5,10,"greater_than_or_equal(mul(52.47,x[7]), mul(x[0],x[5]))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",1.0,b6388ad6d5d39fa04d5f014b0174472f,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,"less_than_or_equal(x[0],add(x[3],x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,0c847323e2322806513adc72588fd4b7,,,
5,10,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(pdiv(pdiv(add(x[5],x[2]),x[7]),pdiv(x[5],x[0])), x[7])",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",1.0,e38c7921756db0be510b529a84d32806,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"not_(greater_than_or_equal(x[5], mul(x[3],x[5])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(sub(x[2],x[7]), 97.11)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(add(x[7],x[3]),pdiv(x[2],45.25))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,"greater_than_or_equal(x[0], pdiv(sub(pdiv(28.79,add(x[5],x[0])),x[5]),39.34))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[5], x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(add(x[7],mul(x[7],mul(sub(x[7],x[5]),x[0]))), mul(x[5],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2]))",1.0,22e0d1e86a9c2441c00dea56b16fea0f,,,
5,10,"less_than_or_equal(x[3],x[2])",True,"not_(and_(and_(or_(x[1],x[12]),or_(x[11],x[12])),greater_than_or_equal(x[3], x[2])))",1.0,a1a2d0c6b5e854160beb0a48388599ad,,,
5,10,"less_than_or_equal(x[0],x[7])",True,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[3])),greater_than_or_equal(add(x[5],x[7]), add(x[0],x[5])))",1.0,362f6a9fd137c48fd076e184ea4f032d,,,
5,10,"greater_than_or_equal(09.34, mul(04.64,add(mul(x[2],x[7]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[5])), mul(mul(x[0],x[7]),add(x[0],x[5])))",1.0,1e4a4472f7c2411c8443a4f54c97496d,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"less_than_or_equal(x[3],49.94)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(89.18,x[5])",False,,,84939f6a80573a9d207bc71289c7371b,1.0,False,0.0
5,10,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(and_(or_(x[1],x[12]),or_(x[11],x[12])),greater_than_or_equal(x[3], x[2])))",1.0,a1a2d0c6b5e854160beb0a48388599ad,,,
5,10,"less_than_or_equal(x[0],pdiv(x[3],sub(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[3])), add(add(x[0],x[0]),mul(x[0],x[2])))",1.0,0c6e435d013e9497889e445d43f0cb1a,,,
5,10,"less_than_or_equal(pdiv(x[5],sub(x[2],sub(x[2],x[5]))),pdiv(add(mul(48.14,pdiv(x[2],pdiv(sub(x[5],x[0]),x[3]))),x[0]),pdiv(x[2],x[5])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[0], x[2])",True,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0])),not_(not_(x[9])))",1.0,4c60f7337913add6edb447caf754a69f,,,
5,10,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(09.55, x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(66.94, x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[3],49.91)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,"less_than_or_equal(x[7],x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(sub(x[7],x[7]), x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2]))",1.0,22e0d1e86a9c2441c00dea56b16fea0f,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(x[3],98.59)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(add(x[7],x[2]), x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"greater_than_or_equal(sub(x[0],x[5]), x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(pdiv(mul(x[7],add(mul(x[0],x[2]),pdiv(mul(x[3],x[5]),sub(x[7],x[5])))),add(x[2],x[3])), sub(x[3],add(mul(x[7],x[7]),pdiv(x[0],x[5]))))",False,,,751dfdd5d16e0f8f41c7f6c28ca7e3f7,1.0,False,0.0
5,10,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,0c847323e2322806513adc72588fd4b7,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"less_than_or_equal(x[7],97.11)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"not_(not_(or_(greater_than_or_equal(sub(x[7],x[7]), x[2]),not_(x[11]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(x[3],x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(sub(x[0],mul(x[5],x[3])),x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,not_(x[4]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[0],pdiv(x[2],x[7]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[7]))",1.0,589f854e729de0583de5c8c19a5966d8,,,
5,10,"greater_than_or_equal(sub(x[2],x[0]), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],sub(x[7],x[5])))",True,"less_than_or_equal(x[3],mul(x[0],x[2]))",1.0,f8c41b7bf089189d487d32ad13057225,,,
5,10,"less_than_or_equal(mul(pdiv(x[7],mul(x[7],x[5])),pdiv(x[2],x[3])),x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[0], pdiv(x[2],x[7]))",True,"not_(less_than_or_equal(mul(x[7],x[0]),x[2]))",1.0,cfbe23d00ff57a15505994da11b2e0ce,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"less_than_or_equal(x[0],sub(x[3],pdiv(51.04,pdiv(x[5],mul(x[0],x[5])))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(x[5], mul(x[0],x[7]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(mul(x[7],50.74),x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,"not_(not_(not_(greater_than_or_equal(add(99.40,x[0]), x[7]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(add(x[3],x[5]),44.99)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(mul(add(mul(mul(x[5],x[0]),x[3]),add(x[7],x[7])),x[7]),mul(60.44,x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(x[2],mul(mul(mul(add(x[7],x[3]),add(x[3],x[7])),x[7]),x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[0],pdiv(x[7],pdiv(add(mul(x[2],x[2]),pdiv(x[0],x[0])),43.46)))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[7])))",1.0,18773ec9640db9fb390e0771d25ee3e3,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],add(mul(x[5],x[5]),pdiv(x[0],add(x[7],sub(x[0],pdiv(x[2],add(x[0],mul(pdiv(x[2],x[3]),mul(93.79,x[0])))))))))), x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(pdiv(pdiv(x[2],sub(mul(x[0],pdiv(x[2],x[5])),x[2])),x[0]),x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[2], 88.62)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,56cb1eb6249626d21325d949dfae0b19,,,
5,10,"less_than_or_equal(sub(x[2],pdiv(x[0],add(mul(x[2],29.86),x[0]))),x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"less_than_or_equal(x[2],sub(x[2],49.95))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,10,"less_than_or_equal(add(x[3],x[5]),90.27)",True,"less_than_or_equal(add(x[3],x[5]),92.24)",1.0,adadd21b31c31339ebb971f54e2275c2,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(add(pdiv(52.98,x[3]),mul(x[0],x[0])), pdiv(x[2],sub(x[3],mul(mul(x[5],x[0]),x[3]))))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[3],sub(x[7],pdiv(x[5],x[3])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(x[3], sub(mul(pdiv(x[2],add(28.91,x[0])),x[2]),x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[2], pdiv(mul(93.36,x[2]),x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[3],mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],mul(x[2],x[2])),pdiv(x[0],x[0]))",1.0,71236edac1f0819dec3f7bc8a91b2f0e,,,
5,10,"less_than_or_equal(x[0],94.29)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,"greater_than_or_equal(x[5], x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(14.92, x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"less_than_or_equal(x[2],sub(x[2],49.96))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"or_(x[11],greater_than_or_equal(x[3], x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,10,"greater_than_or_equal(x[3], 50.39)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(add(x[0],sub(x[5],sub(x[2],x[2]))), x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[2],sub(x[2],x[0]))), mul(x[3],x[5]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,10,"greater_than_or_equal(pdiv(mul(sub(pdiv(x[2],add(pdiv(x[2],x[3]),x[2])),x[3]),x[2]),x[0]), x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[3],x[2])",True,"not_(and_(and_(or_(x[1],x[12]),or_(x[11],x[12])),greater_than_or_equal(x[3], x[2])))",1.0,a1a2d0c6b5e854160beb0a48388599ad,,,
5,10,not_(x[9]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(add(x[3],x[3]),x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[0],57.24)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], mul(x[2],x[2]))",1.0,ac4954cf28d6eabcf2e56dc9d1a3f005,,,
5,10,"less_than_or_equal(x[7],mul(x[3],98.46))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(mul(x[2],add(mul(x[5],x[7]),x[0])), mul(x[7],add(x[7],x[3])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"less_than_or_equal(mul(x[0],x[5]),x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[3],pdiv(x[7],add(x[7],x[7])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(x[7], pdiv(x[5],09.64))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"greater_than_or_equal(x[7], x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,not_(x[11]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[7],sub(pdiv(x[3],pdiv(x[3],pdiv(mul(x[3],x[2]),x[7]))),97.11))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(add(sub(x[0],x[3]),x[5]),x[5])",True,"less_than_or_equal(x[0],x[3])",1.0,712e91b0a5a45ae099c907f75bd0fd8b,,,
5,10,"less_than_or_equal(add(x[3],x[3]),x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[3])),mul(pdiv(x[3],x[2]),mul(x[2],x[7])))",1.0,9d7fec52710fe29c5c2c2986ddfd2e4f,,,
5,10,"greater_than_or_equal(x[3], pdiv(x[2],sub(mul(x[0],pdiv(x[2],x[5])),x[2])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
5,10,"not_(not_(greater_than_or_equal(x[0], add(x[7],x[5]))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,"greater_than_or_equal(add(x[7],mul(x[7],mul(x[0],add(x[0],add(x[3],x[7]))))), pdiv(add(x[7],x[0]),add(x[7],x[2])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[2], x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"and_(x[1],x[9])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,10,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,da44a3339dfa8c7f32fd0b618060b6a1,,,
5,10,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,10,"less_than_or_equal(x[3],sub(mul(pdiv(x[3],x[5]),x[3]),x[5]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"greater_than_or_equal(x[7], x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[0],sub(mul(x[3],pdiv(x[0],x[3])),x[0]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,10,"greater_than_or_equal(x[7], pdiv(x[5],x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,"less_than_or_equal(mul(x[0],x[2]),mul(mul(x[3],x[5]),sub(x[7],x[5])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,10,"less_than_or_equal(mul(x[3],mul(x[5],x[7])),add(add(mul(mul(x[5],x[0]),x[3]),mul(x[0],pdiv(x[5],x[3]))),mul(sub(x[2],x[5]),mul(x[3],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[0],x[5])), sub(pdiv(x[7],x[0]),sub(x[0],x[2])))",1.0,d02f82cbcb2c5b6dad0502ad00958028,,,
5,10,"less_than_or_equal(pdiv(pdiv(mul(x[3],x[5]),add(x[7],x[7])),x[7]),mul(x[2],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,not_(x[9]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,10,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,10,"less_than_or_equal(x[2],sub(x[2],42.09))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
