run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[0],x[3])),and_(not_(not_(x[11])),greater_than_or_equal(x[3], x[7])))",1.0,647b3415f4ee795b8864f4ece01fb5da,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[1]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,not_(not_(x[6])),True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,"or_(greater_than_or_equal(mul(x[3],mul(x[2],x[0])), x[5]),x[1])",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,"not_(greater_than_or_equal(mul(92.54,add(x[5],x[3])), add(x[5],x[5])))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,"not_(less_than_or_equal(sub(x[5],x[2]),x[7]))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,not_(x[10]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[6]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,"or_(less_than_or_equal(x[5],add(x[5],x[0])),x[4])",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,"not_(and_(x[1],x[12]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(not_(not_(x[9]))),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,not_(x[10]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,"less_than_or_equal(x[0],pdiv(x[0],sub(x[2],x[7])))",True,"less_than_or_equal(x[0],pdiv(x[0],sub(x[2],x[7])))",1.0,327f074061e6bbe86fbfb76f5d0d6983,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,"greater_than_or_equal(sub(add(x[7],pdiv(x[0],x[5])),x[0]), pdiv(x[0],sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,1666c60aea01b9881b6199d097f066de,,,
4,6,"less_than_or_equal(x[5],24.00)",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"not_(less_than_or_equal(mul(sub(x[7],59.54),sub(pdiv(pdiv(x[7],x[3]),sub(mul(x[3],x[2]),sub(x[0],x[0]))),x[3])),47.55))",True,"not_(greater_than_or_equal(x[7], mul(x[2],x[3])))",1.0,76500ab157eedcf2c443651cb60cc1a3,,,
4,6,not_(x[6]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,"not_(greater_than_or_equal(x[5], sub(96.43,mul(mul(x[2],86.99),x[2]))))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],69.44))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[0]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,not_(x[4]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,not_(x[12]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[10]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,"greater_than_or_equal(45.46, mul(x[5],x[3]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"not_(and_(not_(x[11]),greater_than_or_equal(x[5], mul(x[7],x[3]))))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"less_than_or_equal(x[3],47.34)",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,not_(not_(x[9])),True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"less_than_or_equal(x[7],99.47)",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,"less_than_or_equal(add(x[5],x[5]),34.00)",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,"not_(less_than_or_equal(mul(sub(x[7],x[2]),x[2]),x[7]))",False,,,5ca82fa50599880617e274d5d8bffa84,1.0,False,0.0
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,not_(x[1]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,not_(not_(x[8])),True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,not_(x[4]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[11]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,not_(x[11]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,"not_(not_(and_(x[12],or_(not_(less_than_or_equal(add(x[7],mul(x[5],x[5])),pdiv(pdiv(x[5],add(sub(mul(x[3],x[2]),sub(x[0],x[0])),x[3])),47.55))),x[10]))))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,not_(x[1]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",1.0,df8e0fa07324a27a62df47296df88ddd,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,"less_than_or_equal(92.07,x[5])",False,,,5fa1c16c5c915a4dc9f8d91f9b84c66b,1.0,False,0.0
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,not_(x[9]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,not_(x[1]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"less_than_or_equal(sub(add(x[3],add(x[7],x[2])),sub(x[5],x[7])),add(mul(x[2],x[7]),sub(x[5],sub(x[2],x[7]))))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,not_(x[11]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[6]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[8]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,not_(x[12]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,not_(x[1]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,not_(x[10]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"less_than_or_equal(sub(add(x[3],pdiv(sub(pdiv(pdiv(x[5],sub(mul(x[3],pdiv(x[5],x[0])),x[0])),x[3]),17.55),pdiv(x[2],x[0]))),pdiv(x[0],x[7])),x[7])",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,"greater_than_or_equal(19.63, add(add(x[0],x[2]),pdiv(x[0],add(x[7],add(mul(x[7],x[0]),x[3])))))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,"greater_than_or_equal(add(x[5],x[7]), 08.92)",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,"less_than_or_equal(x[7],mul(sub(x[2],x[5]),x[3]))",True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,"not_(less_than_or_equal(add(18.54,x[3]),x[3]))",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,"greater_than_or_equal(add(x[5],x[7]), 64.60)",True,"or_(x[1],x[8])",1.0,db57961f03c96e0416771bd1d6d02a4d,,,
4,6,x[1],True,x[1],1.0,f01817ba93d70c809e52786f2386ed69,,,
4,6,x[10],True,x[10],1.0,d4fdc7ac0738c9d3f3745bd78a094dbf,,,
4,6,x[4],True,x[4],1.0,c6daaed3d3c85f98eae0a5fb37599516,,,
4,6,x[12],True,x[12],1.0,cadc25caf93c5db339c359dca2c20d59,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,x[6],True,x[6],1.0,c6f152b151c829e10cecd6f9a6326754,,,
4,6,not_(x[8]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,not_(x[11]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[8],True,x[8],1.0,178b164ee1b8b45df24595811d6d80b4,,,
4,6,x[9],True,x[9],1.0,cb565629ce8deae10fbf6da76b1dad0c,,,
4,6,not_(x[11]),True,not_(x[8]),1.0,f19d7cb1ad27e90cd2a7e9b9dfbb6ec6,,,
4,6,x[11],True,x[11],1.0,5e087ae0b6cec9c1316d287e1c4a0b5c,,,
