run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,0d360b13170746e07282a0d5f850207e,,,
9,4,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,4,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,4,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,4,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,4,not_(x[12]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,4,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],sub(mul(x[7],x[7]),mul(x[5],x[7])))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,4,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,4,not_(x[4]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,4,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,4,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,4,"greater_than_or_equal(add(mul(x[5],x[7]),x[5]), add(x[2],x[5]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,4,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,not_(x[11]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(77.49,x[5])",False,,,7eb1a0e61eff33c5b6147d7d6b153d0c,1.0,False,0.0
9,5,"greater_than_or_equal(add(mul(x[0],pdiv(45.27,x[0])),x[3]), sub(x[0],x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,not_(x[10]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,not_(x[11]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,5,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(x[7],mul(x[5],x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(x[2], mul(x[5],pdiv(x[0],mul(x[5],add(x[5],x[2])))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"greater_than_or_equal(add(mul(x[5],x[3]),x[5]), x[2])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,not_(not_(x[11])),True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,"not_(less_than_or_equal(mul(x[7],x[5]),x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,85c828a6ea0c0b88404da91e9b80b956,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"greater_than_or_equal(x[3], mul(add(x[7],x[0]),add(x[7],x[5])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,040ff5648b561db6fbc9ac5d699a0c20,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"greater_than_or_equal(sub(x[2],add(x[7],mul(x[0],x[5]))), x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"or_(not_(x[11]),x[4])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"not_(not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[0]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"less_than_or_equal(sub(sub(pdiv(mul(x[5],x[2]),x[0]),x[0]),pdiv(x[5],x[5])),add(add(x[2],x[5]),add(x[0],x[3])))",False,,,f28c6764d9144298e8d2e0fb6af9b709,1.0,False,0.0
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"less_than_or_equal(x[0],add(pdiv(x[5],x[5]),add(x[0],x[7])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"greater_than_or_equal(pdiv(95.01,x[3]), x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"not_(less_than_or_equal(sub(x[2],x[2]),27.12))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"greater_than_or_equal(x[2], add(x[7],x[2]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,not_(x[6]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"greater_than_or_equal(x[0], add(pdiv(x[0],x[3]),add(x[3],x[7])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"not_(not_(greater_than_or_equal(x[3], sub(x[2],x[2]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,15d4e62571bc492fbbc8c9e52c3be2d2,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"greater_than_or_equal(pdiv(95.01,x[3]), x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,not_(x[4]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(add(sub(x[2],mul(sub(x[3],pdiv(x[7],x[2])),x[5])),x[5]),x[0])),90.44)",True,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[2],x[2])),mul(sub(x[3],sub(x[7],x[2])),add(sub(x[5],x[0]),add(x[7],x[3]))))",1.0,1172121358c09687807472186d1f2dad,,,
9,5,"less_than_or_equal(sub(mul(x[7],x[7]),x[7]),x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,9b4c70f8c8e880e3de79bb00fb8c1cfc,,,
9,5,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"not_(not_(greater_than_or_equal(sub(x[5],x[5]), x[3])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"greater_than_or_equal(x[7], x[2])",True,"or_(not_(x[1]),greater_than_or_equal(x[7], x[2]))",1.0,71d96f5f8aa4c862f03e670febddddcf,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,5,"greater_than_or_equal(mul(x[3],add(x[2],pdiv(x[0],sub(x[3],x[2])))), x[5])",False,,,16d2798f3802d6377940e2fad6d5515a,1.0,False,0.0
9,5,"greater_than_or_equal(sub(pdiv(x[7],x[7]),x[5]), add(x[5],x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"less_than_or_equal(sub(x[3],add(x[5],x[7])),mul(x[3],x[2]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[5])),mul(x[5],x[7]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,"and_(x[11],x[9])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"greater_than_or_equal(x[7], sub(x[5],x[7]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,not_(x[11]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(x[0],x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"less_than_or_equal(x[0],add(pdiv(mul(x[7],x[7]),sub(x[0],x[3])),add(pdiv(x[3],x[2]),x[3])))",True,"or_(not_(or_(x[10],x[12])),less_than_or_equal(x[3],x[0]))",1.0,bc30760cdaf42541553f1a3c42d5f8bc,,,
9,5,"greater_than_or_equal(x[3], add(mul(x[3],x[7]),x[5]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"not_(less_than_or_equal(sub(x[5],x[3]),mul(add(x[7],pdiv(pdiv(add(x[7],x[5]),add(x[7],x[7])),x[3])),add(x[3],x[5]))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(pdiv(x[2],19.70),44.42)",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"less_than_or_equal(sub(sub(x[0],x[0]),add(pdiv(x[2],73.98),sub(x[2],x[2]))),mul(x[7],x[7]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(add(mul(x[0],pdiv(x[2],x[2])),mul(mul(x[0],x[3]),x[0])), x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[7],x[2])),x[2])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(x[5], pdiv(x[0],sub(pdiv(x[5],x[0]),add(x[3],x[7]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[7],x[5])),sub(x[2],x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(sub(18.65,x[7]),add(sub(mul(pdiv(x[2],x[7]),sub(x[0],54.22)),x[2]),x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"not_(greater_than_or_equal(64.30, x[2]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(sub(pdiv(99.95,sub(x[7],x[5])),add(x[5],x[2])),x[2])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"not_(or_(x[9],x[9]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"greater_than_or_equal(x[3], add(x[7],pdiv(x[7],x[2])))",False,,,fe35ef00659496b12de62f91e6329573,1.0,False,0.0
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"greater_than_or_equal(x[5], add(x[5],x[0]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"not_(not_(greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[7],x[3])), add(x[7],add(mul(x[5],x[0]),add(x[5],x[3]))))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"greater_than_or_equal(x[5], pdiv(x[3],sub(x[3],x[2])))",False,,,28658d1455ef1026de63991d233eeddd,1.0,False,0.0
9,5,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[2])),x[3])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(mul(mul(x[0],x[2]),add(add(x[5],x[3]),mul(mul(mul(x[0],x[5]),x[0]),x[7]))), add(x[3],x[5]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,"greater_than_or_equal(add(mul(x[0],pdiv(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[0],93.59))), sub(x[5],add(x[2],x[0])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"not_(less_than_or_equal(add(pdiv(x[2],add(x[5],x[5])),add(90.53,x[0])),x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,"less_than_or_equal(mul(x[0],x[5]),x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[7]), x[0]))",True,"greater_than_or_equal(x[7], sub(x[2],x[0]))",1.0,e161a322d73ea66ffb499f77127b7a2c,,,
9,5,"greater_than_or_equal(sub(x[2],add(x[7],add(x[5],x[2]))), add(x[5],x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,5,"not_(or_(not_(not_(x[12])),greater_than_or_equal(add(x[7],x[2]), sub(x[0],sub(x[5],x[0])))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[3],x[2])),29.60)",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,"less_than_or_equal(x[7],sub(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[7],x[7]),x[2]),sub(pdiv(x[3],x[7]),mul(x[2],x[2])))",1.0,235389758578af7b46cda46da794f8f4,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"less_than_or_equal(sub(mul(x[7],29.84),add(mul(x[5],x[7]),mul(x[5],x[0]))),add(pdiv(x[7],x[7]),add(x[5],x[3])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(mul(x[0],x[7]), mul(x[0],x[0]))",1.0,fc60cbf1657fec72798c5a833eb2e634,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],add(pdiv(x[5],add(x[3],x[0])),sub(x[7],03.90))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",1.0,b0901da8e8b2946f802ba2dbe59b79d9,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,not_(x[11]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,"greater_than_or_equal(x[5], pdiv(x[5],pdiv(pdiv(x[3],add(pdiv(x[2],x[3]),x[0])),sub(x[7],x[5]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(x[5], add(add(x[2],x[5]),x[7]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,85c828a6ea0c0b88404da91e9b80b956,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,"or_(x[9],less_than_or_equal(x[0],x[7]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,5,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],mul(mul(x[7],x[3]),x[0]))),x[7])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"not_(not_(greater_than_or_equal(x[7], add(x[5],mul(x[3],add(x[5],x[5]))))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(sub(18.65,x[7]),add(sub(mul(pdiv(x[7],x[7]),sub(x[0],x[0])),add(x[3],mul(x[2],x[3]))),sub(add(x[2],x[3]),sub(x[3],x[5]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,not_(x[11]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(sub(x[5],x[0]),add(x[7],x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[3])),x[2])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"greater_than_or_equal(x[0], sub(sub(x[2],pdiv(x[7],x[2])),x[3]))",False,,,35dde66ef26e2ad3821b01c77d5ce22f,1.0,False,0.0
9,5,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,5,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[3],x[5])),pdiv(x[2],x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,not_(not_(x[11])),True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,"not_(or_(not_(and_(x[4],x[12])),x[9]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,"greater_than_or_equal(mul(x[3],add(x[5],x[7])), mul(x[3],x[2]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,5,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,5,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[0])),sub(x[5],x[5]))",True,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[0])),sub(x[5],x[5]))",1.0,c4f0af7fb1a0941e853ebe2028864530,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[0],sub(67.23,x[0]))))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,5,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,5,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,5,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
