run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"not_(greater_than_or_equal(sub(x[7],x[0]), x[3]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,2,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[3])),add(mul(x[5],x[3]),add(x[3],45.79)))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,2,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,2,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,3,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,3,"greater_than_or_equal(x[5], x[5])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[7],x[3])))",False,,,242a48c2ff9a8ad06ee3313483398550,1.0,False,0.0
3,3,"not_(greater_than_or_equal(mul(x[5],x[0]), add(pdiv(x[3],pdiv(x[0],x[7])),sub(sub(x[2],x[5]),pdiv(x[0],x[3])))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[2])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[3])), pdiv(mul(x[5],x[5]),pdiv(sub(x[5],x[3]),pdiv(mul(x[5],sub(pdiv(sub(x[5],x[7]),sub(x[7],x[5])),x[5])),x[2]))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(mul(pdiv(sub(x[5],x[0]),pdiv(x[7],add(74.94,x[2]))),x[3]),x[2])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(x[0],x[0])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,3,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), sub(x[7],mul(sub(pdiv(x[3],x[0]),pdiv(pdiv(x[5],x[5]),pdiv(x[0],sub(x[2],x[3])))),pdiv(x[2],x[5]))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(add(x[2],x[3]), mul(x[7],49.53))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(add(x[0],x[2]), sub(x[2],34.15))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(mul(add(x[2],x[3]),add(x[5],x[0])),mul(sub(sub(mul(x[3],x[5]),mul(x[5],x[2])),mul(pdiv(x[5],x[5]),sub(x[7],x[7]))),sub(x[0],sub(mul(x[7],x[5]),sub(x[0],x[0])))))",True,"or_(greater_than_or_equal(x[2], x[3]),and_(not_(x[4]),x[4]))",1.0,1a315afe42fe86be5a2d25d8d3117c07,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(add(x[5],x[2]), mul(add(x[3],x[5]),mul(x[3],x[7])))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[3]),mul(x[7],x[3])))",1.0,97442182f71aa9c17a9cbb056a35be14,,,
3,3,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,"not_(not_(not_(or_(x[1],x[10]))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,not_(not_(not_(not_(x[4])))),True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[3]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[7],x[5])),add(sub(x[0],x[0]),x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[2])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[7],x[2])),pdiv(mul(x[0],x[0]),x[0]))",True,"and_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[7],x[2])),and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[2])))",1.0,4f259efda898c4e4538a0edd6345a04d,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[7]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"not_(greater_than_or_equal(add(x[2],x[0]), x[2]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[2])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",1.0,600462b9e2292930b01814af8e284516,,,
3,3,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[7]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[2])),x[2])",1.0,c557b40cdda7cf33fcef91b98a3e63f8,,,
3,3,"not_(greater_than_or_equal(x[3], mul(sub(x[2],x[7]),x[7])))",False,,,265566dd8e1b5ab9f8b46127b8589714,1.0,False,0.0
3,3,"greater_than_or_equal(add(mul(x[3],x[2]),x[2]), add(x[2],x[0]))",False,,,e0a670102a867a1004f39df247643392,1.0,False,0.0
3,3,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"greater_than_or_equal(x[5], x[3])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(x[3],37.52)",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"or_(and_(greater_than_or_equal(pdiv(x[3],mul(x[3],49.53)), x[2]),x[10]),less_than_or_equal(x[5],x[3]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"less_than_or_equal(add(mul(x[5],sub(x[0],x[5])),sub(x[7],pdiv(x[7],x[0]))),x[3])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,3,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(mul(x[7],x[5]),x[5])),pdiv(x[2],82.63))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,not_(x[10]),True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,8366d24e15435d39839d95e422806b31,,,
3,3,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"greater_than_or_equal(add(x[0],x[3]), x[3])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[7],pdiv(sub(sub(x[2],x[2]),x[3]),x[5]))), x[3])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[3],x[5])),pdiv(add(x[3],x[0]),46.93))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"not_(greater_than_or_equal(sub(x[2],pdiv(mul(x[2],pdiv(x[5],x[7])),add(pdiv(x[7],x[2]),add(x[7],x[5])))), x[0]))",False,,,97dc8771799c75f44b35f179e06377a6,1.0,False,0.0
3,3,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,3,not_(x[4]),True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,3,"less_than_or_equal(sub(pdiv(x[2],sub(x[7],x[0])),x[0]),x[2])",False,,,bb52551f95e1adfcdd1a4972a4ee50c5,1.0,False,0.0
3,3,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,3,"greater_than_or_equal(add(x[2],x[3]), mul(x[2],sub(x[3],x[2])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[7])), sub(x[3],pdiv(sub(x[5],pdiv(x[3],x[7])),x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[7])))",1.0,7a853328f8b5b09ca40b305d4bc2d53e,,,
3,3,"not_(or_(not_(x[9]),x[6]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(sub(pdiv(x[2],mul(x[7],x[3])),x[2]),pdiv(x[5],x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,3,not_(x[9]),True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[5])), sub(x[7],sub(x[7],add(x[2],add(x[7],x[3])))))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[3]),mul(x[7],x[3])))",1.0,97442182f71aa9c17a9cbb056a35be14,,,
3,3,"less_than_or_equal(sub(pdiv(x[2],mul(x[2],x[0])),sub(x[0],x[2])),mul(sub(x[7],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[2])),x[2])",1.0,c557b40cdda7cf33fcef91b98a3e63f8,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(91.21,x[7])), x[2])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,not_(x[10]),True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(sub(pdiv(x[2],mul(x[0],x[0])),x[5]), pdiv(x[3],x[7]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[7],pdiv(sub(x[5],x[3]),mul(mul(x[5],x[7]),mul(x[5],sub(sub(x[7],x[3]),pdiv(sub(x[3],x[0]),sub(x[7],x[3])))))))))",True,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[7]))",1.0,c1e9d383bafebc181de8fd25bbdc3837,,,
3,3,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[0]),sub(x[0],x[2])))",1.0,c0728cfb65f640b9f5f5a887572e8fec,,,
3,3,"greater_than_or_equal(pdiv(x[3],x[2]), x[0])",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",1.0,600462b9e2292930b01814af8e284516,,,
3,3,"not_(not_(not_(or_(x[4],x[8]))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(x[7],mul(x[3],add(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,3,"not_(greater_than_or_equal(mul(x[0],x[3]), add(sub(x[0],89.89),pdiv(x[5],add(x[2],x[0])))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[0])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"greater_than_or_equal(add(x[5],x[2]), mul(add(x[3],x[5]),mul(x[5],pdiv(x[0],sub(x[2],x[3])))))",True,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[0]),sub(x[0],x[2])))",1.0,c0728cfb65f640b9f5f5a887572e8fec,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"greater_than_or_equal(add(mul(x[5],pdiv(x[0],x[7])),x[2]), add(x[3],x[7]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(add(x[3],x[7]), x[0])",True,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[7]))",1.0,c1e9d383bafebc181de8fd25bbdc3837,,,
3,3,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[3],add(sub(x[2],x[3]),pdiv(x[5],69.08)))),x[7])",True,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",1.0,25ac09938f6e60474482b6e86a622a49,,,
3,3,"not_(greater_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[5])), mul(sub(x[7],x[3]),pdiv(x[0],x[7]))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],39.69)))",True,"less_than_or_equal(sub(x[3],sub(x[2],x[0])),sub(pdiv(x[2],x[2]),x[7]))",1.0,b8558dd87445743ed61890363a2ff5a9,,,
3,3,"less_than_or_equal(sub(pdiv(pdiv(x[7],mul(add(x[7],x[5]),add(sub(x[0],x[5]),mul(x[3],x[2])))),x[7]),x[5]),add(x[3],x[7]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"not_(less_than_or_equal(sub(x[7],x[3]),x[5]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],mul(x[2],x[0])))",False,,,acad932061ed9f60b28bf996650a993c,1.0,False,0.0
3,3,not_(not_(x[4])),True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[3])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,f92a9c9fb98e1a111de56178c9016873,,,
3,3,"less_than_or_equal(add(x[0],add(x[3],x[2])),82.69)",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[0]),sub(x[0],x[2])))",1.0,c0728cfb65f640b9f5f5a887572e8fec,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,3,not_(not_(x[6])),True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[3])), pdiv(x[5],sub(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"greater_than_or_equal(x[7], add(sub(add(x[2],x[5]),pdiv(x[5],x[3])),x[2]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],add(sub(x[0],x[5]),x[5]))), x[3])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,3,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,3,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[3],pdiv(sub(x[7],x[5]),add(x[3],x[7])))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"and_(x[10],not_(x[11]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(add(mul(x[7],x[7]),x[0]),x[3])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(add(x[0],x[2]), sub(sub(x[5],x[3]),x[7]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,not_(x[10]),True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,3,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,3,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"less_than_or_equal(sub(x[5],x[3]),x[0])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,f92a9c9fb98e1a111de56178c9016873,,,
3,3,"less_than_or_equal(sub(pdiv(x[2],mul(mul(add(x[7],x[5]),x[3]),x[0])),x[5]),mul(x[3],x[2]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(64.08,add(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(add(x[5],x[5]),add(x[0],x[0]))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(pdiv(x[7],sub(x[3],add(x[3],x[3]))),x[0])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(add(mul(x[5],sub(x[0],x[5])),x[0]),x[0])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,3,"greater_than_or_equal(sub(pdiv(x[3],mul(x[0],x[0])),x[5]), mul(mul(x[5],x[3]),add(x[0],mul(pdiv(x[0],x[0]),pdiv(x[2],x[7])))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],sub(x[3],pdiv(sub(pdiv(x[3],mul(x[0],x[0])),x[5]),pdiv(x[3],x[7]))))))",False,,,4d4efe45656b04d4830004d4cd6279fc,1.0,False,0.0
3,3,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"greater_than_or_equal(x[5], x[0])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(pdiv(x[5],mul(x[3],x[0])), x[0])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(x[5], x[7])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(add(x[0],x[0]), x[2])",1.0,d9d324f4e55000eb85ce2976c650ba22,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,3,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,3,"not_(not_(not_(and_(x[8],x[9]))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,not_(x[1]),True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"not_(greater_than_or_equal(add(x[2],sub(mul(x[3],x[2]),pdiv(x[3],x[3]))), sub(mul(x[5],x[2]),add(x[3],x[2]))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,8366d24e15435d39839d95e422806b31,,,
3,3,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[3])), pdiv(pdiv(x[5],x[7]),mul(add(x[3],x[5]),add(x[7],x[7]))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[2]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,3,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,3,"less_than_or_equal(add(sub(x[3],mul(x[5],48.47)),add(x[7],x[3])),x[2])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],69.22)))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"greater_than_or_equal(x[5], x[2])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,3,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,3,"less_than_or_equal(x[5],x[7])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,3,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[3]))",False,,,c27cd3ce18c81330e0ca2680c14a3754,1.0,False,0.0
