gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,30,1.0,0.0,1.0,1.0,1.0,3,25.811904761904763,1,1.5166666666666666,3,3.5214285714285714,3.585714285714286,2,0.0012867450714111328,0.03635382652282715,3,fec_simple_stratified,0.4
11,26,1.0,0.0,1.0,1.0,1.0,3,25.480093676814988,1,1.4215456674473068,3,3.4355971896955504,3.2646370023419204,2,0.0012865066528320312,0.03507351875305176,3,fec_simple_stratified,0.4
12,31,1.0,0.0,1.0,1.0,1.0,3,25.045893719806763,1,1.2536231884057971,3,3.3285024154589373,2.814009661835749,2,0.0012998580932617188,0.034453630447387695,3,fec_simple_stratified,0.4
13,21,1.0,0.0,1.0,1.0,1.0,3,25.748251748251747,1,1.2027972027972027,3,3.2354312354312356,2.606060606060606,2,0.0013270378112792969,0.0319819450378418,3,fec_simple_stratified,0.4
14,21,1.0,0.0,1.0,1.0,1.0,3,25.303370786516854,1,1.1123595505617978,3,3.134831460674157,2.3550561797752807,2,0.0012750625610351562,0.032439470291137695,3,fec_simple_stratified,0.4
15,23,1.0,0.0,1.0,1.0,1.0,3,25.190366972477065,1,1.0940366972477065,3,3.121559633027523,2.3188073394495414,2,0.0013303756713867188,0.03363204002380371,3,fec_simple_stratified,0.4
16,9,1.0,0.0,1.0,1.0,1.0,3,25.38359201773836,1,1.1019955654101996,3,3.155210643015521,2.3569844789356984,2,0.0012891292572021484,0.0832834243774414,3,fec_simple_stratified,0.4
17,20,1.0,0.0,1.0,1.0,1.0,3,25.631696428571427,1,1.1071428571428572,3,3.1294642857142856,2.3392857142857144,2,0.0012867450714111328,0.03268146514892578,3,fec_simple_stratified,0.4
18,17,1.0,0.0,1.0,1.0,1.0,3,25.497737556561084,1,1.1199095022624435,3,3.167420814479638,2.416289592760181,2,0.0013632774353027344,0.03336977958679199,3,fec_simple_stratified,0.4
19,17,1.0,0.0,1.0,1.0,1.0,3,26.11751662971175,1,1.2594235033259424,3,3.303769401330377,2.8403547671840355,2,0.0013968944549560547,0.03632497787475586,3,fec_simple_stratified,0.4
20,24,1.0,0.0,1.0,1.0,1.0,3,26.36467889908257,1,1.1490825688073394,3,3.1788990825688073,2.481651376146789,2,0.0013515949249267578,0.03507852554321289,3,fec_simple_stratified,0.4
21,19,1.0,0.0,1.0,1.0,1.0,3,26.324263038548754,1,1.038548752834467,3,3.056689342403628,2.1383219954648527,2,0.0014176368713378906,0.03352856636047363,3,fec_simple_stratified,0.4
22,13,1.0,0.0,1.0,1.0,1.0,3,26.99120879120879,1,1.0857142857142856,3,3.098901098901099,2.265934065934066,2,0.0013611316680908203,0.033020734786987305,3,fec_simple_stratified,0.4
23,18,1.0,0.0,1.0,1.0,1.0,3,27.674008810572687,1,1.1167400881057268,3,3.140969162995595,2.350220264317181,2,0.0013053417205810547,0.03453326225280762,3,fec_simple_stratified,0.4
24,16,1.0,0.0,1.0,1.0,1.0,3,27.337028824833702,1,1.0886917960088691,3,3.108647450110865,2.2771618625277164,2,0.0014286041259765625,0.03314828872680664,3,fec_simple_stratified,0.4
25,20,1.0,0.0,1.0,1.0,1.0,3,27.855263157894736,1,1.168859649122807,3,3.1732456140350878,2.473684210526316,2,0.0013391971588134766,0.03394937515258789,3,fec_simple_stratified,0.4
26,19,1.0,0.0,1.0,1.0,1.0,3,27.877551020408163,1,1.1383219954648527,3,3.129251700680272,2.4036281179138324,2,0.0013427734375,0.033388614654541016,3,fec_simple_stratified,0.4
27,18,1.0,0.0,1.0,1.0,1.0,3,28.73542600896861,1,1.1300448430493273,3,3.132286995515695,2.390134529147982,2,0.0014126300811767578,0.0337672233581543,3,fec_simple_stratified,0.4
28,17,1.0,0.0,1.0,1.0,1.0,3,28.237362637362637,1,1.1714285714285715,3,3.167032967032967,2.4835164835164836,2,0.0013370513916015625,0.03437972068786621,3,fec_simple_stratified,0.4
29,20,1.0,0.0,1.0,1.0,1.0,3,29.353200883002206,1,1.1567328918322295,3,3.1611479028697573,2.4547461368653423,2,0.0013265609741210938,0.033469438552856445,3,fec_simple_stratified,0.4
30,13,1.0,0.0,1.0,1.0,1.0,3,28.058189655172413,1,1.144396551724138,3,3.1530172413793105,2.439655172413793,2,0.001302480697631836,0.03374361991882324,3,fec_simple_stratified,0.4
