run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,7,"greater_than_or_equal(x[0], mul(x[3],x[3]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"less_than_or_equal(pdiv(mul(x[7],x[2]),x[5]),09.69)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"greater_than_or_equal(x[5], add(x[2],mul(x[7],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[2])), mul(sub(x[2],x[7]),pdiv(x[7],x[0])))",1.0,22501852c31278db4489403f87c3ee1e,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"less_than_or_equal(mul(sub(x[2],mul(x[0],13.21)),add(x[3],add(x[2],x[0]))),pdiv(x[2],x[2]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[2],x[5])),pdiv(59.80,pdiv(add(x[2],mul(x[7],x[5])),x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[0]),x[2]),mul(x[0],x[5]))",1.0,4d0603a09a9fe237cff5faf3fcd98392,,,
1,7,"not_(greater_than_or_equal(x[5], pdiv(x[7],mul(add(mul(x[0],x[3]),pdiv(x[3],x[2])),add(add(x[3],x[2]),mul(x[0],x[5]))))))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"greater_than_or_equal(mul(x[0],mul(x[3],x[7])), mul(x[0],sub(pdiv(x[3],x[0]),mul(add(mul(x[3],x[5]),sub(x[2],x[0])),x[3]))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(sub(pdiv(x[3],x[0]),x[2]),mul(x[2],mul(x[5],pdiv(x[7],x[7]))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"and_(greater_than_or_equal(x[3], 49.98),x[10])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(01.44,x[5])),pdiv(x[7],x[5]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"not_(greater_than_or_equal(sub(sub(x[2],x[3]),x[5]), x[7]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"or_(greater_than_or_equal(sub(x[0],x[3]), x[2]),x[9])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(x[3],95.74)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"not_(less_than_or_equal(44.91,pdiv(x[7],x[5])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,"greater_than_or_equal(add(x[5],x[2]), sub(x[0],99.24))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"greater_than_or_equal(x[5], add(x[2],mul(x[2],pdiv(85.60,39.48))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"and_(not_(less_than_or_equal(x[5],x[2])),x[6])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,"greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[2]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"less_than_or_equal(sub(x[7],x[7]),add(add(x[2],mul(x[3],add(sub(x[5],x[2]),add(mul(x[7],x[5]),x[0])))),x[3]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"greater_than_or_equal(x[5], add(x[2],sub(x[2],pdiv(85.62,sub(x[2],x[0])))))",False,,,394bcdba31e7553e057fb394e8e34331,1.0,False,0.0
1,7,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"not_(greater_than_or_equal(add(x[0],mul(29.62,x[3])), x[3]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,14d055ba7b78b9afaddcf08c86e64521,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,"greater_than_or_equal(x[5], 92.75)",True,"greater_than_or_equal(x[5], 92.75)",1.0,f18f9583133877815bd5a5ff3eab121e,,,
1,7,"less_than_or_equal(pdiv(sub(x[7],x[0]),x[7]),pdiv(x[5],x[5]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"less_than_or_equal(x[5],x[0])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"greater_than_or_equal(add(sub(x[5],x[3]),x[2]), pdiv(mul(x[3],x[2]),x[2]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(add(sub(sub(x[0],x[0]),x[2]),x[0]),x[0])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"less_than_or_equal(mul(add(x[3],x[0]),x[3]),sub(x[7],pdiv(x[3],mul(x[3],x[5]))))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"less_than_or_equal(x[2],x[2])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,"less_than_or_equal(sub(x[2],x[7]),x[5])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],sub(pdiv(x[3],x[0]),mul(x[3],x[5])))))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,7,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"not_(greater_than_or_equal(add(x[2],x[2]), mul(34.26,add(sub(x[2],x[0]),pdiv(mul(x[0],x[5]),mul(x[3],x[7]))))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[3],x[5])), mul(44.62,sub(x[7],x[5])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,7,"greater_than_or_equal(x[7], sub(x[0],mul(add(x[3],add(x[2],x[2])),pdiv(42.20,x[3]))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"greater_than_or_equal(x[5], x[7])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"greater_than_or_equal(x[2], mul(x[3],add(sub(mul(add(x[5],add(x[3],x[2])),x[0]),add(mul(mul(x[7],sub(x[5],x[0])),pdiv(x[0],x[3])),add(mul(x[3],x[5]),sub(x[2],x[0])))),04.30)))",False,,,fe4f2196c65cf98f080203a2e2b8e58f,1.0,False,0.0
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"greater_than_or_equal(sub(94.09,sub(x[0],x[0])), x[3])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[7]),x[5])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"not_(greater_than_or_equal(add(x[0],mul(x[2],pdiv(x[7],pdiv(x[7],x[0])))), x[0]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[3]))",True,"less_than_or_equal(x[0],pdiv(add(x[0],x[2]),add(x[3],x[0])))",1.0,d21f775c98ed0ba15ecd7beb5cb4030b,,,
1,7,"greater_than_or_equal(add(x[5],x[5]), 84.20)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,"greater_than_or_equal(pdiv(mul(x[0],pdiv(pdiv(x[2],x[3]),mul(mul(x[7],mul(x[5],x[0])),pdiv(x[0],x[3])))),add(mul(mul(x[2],x[7]),x[2]),x[0])), 04.30)",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(mul(x[7],x[3]),add(add(x[3],x[5]),sub(pdiv(mul(x[3],pdiv(mul(add(x[3],x[2]),mul(x[0],x[0])),add(x[2],mul(x[0],x[5])))),x[7]),x[5])))",False,,,0a45e921aa989b243ca926d78bbaa7c5,1.0,False,0.0
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"less_than_or_equal(x[2],x[5])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,7,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,7,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[0]),x[3])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(x[2],add(x[7],pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",1.0,100a585f58b91cd5ac7c4a4ec808b592,,,
1,7,"less_than_or_equal(x[0],pdiv(x[2],pdiv(x[5],x[0])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"less_than_or_equal(x[0],pdiv(x[5],add(x[3],x[5])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[3],x[3])),add(x[7],mul(x[0],add(sub(x[2],x[3]),x[0]))))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,not_(x[4]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[7])), add(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",1.0,13278d2a54fc700cab90d28dd9dccb43,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(mul(x[7],x[3]),add(add(mul(sub(x[7],x[5]),mul(x[2],x[3])),x[2]),mul(add(x[0],x[5]),mul(x[0],sub(x[3],x[3])))))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"and_(x[9],not_(x[6]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"greater_than_or_equal(x[2], pdiv(x[7],x[5]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(84.29,x[0])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",1.0,100a585f58b91cd5ac7c4a4ec808b592,,,
1,7,"not_(greater_than_or_equal(add(x[0],pdiv(x[7],x[2])), x[0]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,7,"not_(greater_than_or_equal(90.98, x[3]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,not_(x[9]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"not_(greater_than_or_equal(add(sub(x[2],x[3]),x[5]), x[2]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(x[5],x[7])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(x[0],mul(add(x[3],pdiv(x[2],x[2])),pdiv(x[2],x[3])))",False,,,c56d673575f55a6699b0c223decb3c3b,1.0,False,0.0
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[0])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,7,"greater_than_or_equal(x[7], pdiv(x[5],52.44))",False,,,c24f19d929265d1d871ea738ffc76aad,1.0,False,0.0
1,7,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,"not_(less_than_or_equal(pdiv(98.99,x[3]),sub(x[0],44.91)))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[2])),add(add(x[3],x[0]),pdiv(x[7],x[2])))",1.0,4b0c574eef0fa3e03f4a4cd39801646a,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,"greater_than_or_equal(mul(add(x[5],x[7]),x[2]), 78.45)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[0],x[0])))",1.0,23beae1d237bdff8f9dd4d217f03ab75,,,
1,7,"greater_than_or_equal(x[2], add(sub(add(x[0],x[0]),mul(x[3],mul(x[2],x[0]))),sub(pdiv(x[7],x[0]),mul(x[3],x[3]))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,"greater_than_or_equal(add(x[5],x[7]), 49.49)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[3],x[2])), pdiv(add(x[0],x[2]),sub(x[2],x[3])))",1.0,6792799ae34858f5e801a4efa537b559,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"less_than_or_equal(x[7],mul(mul(x[5],98.59),sub(x[2],x[7])))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[7])), add(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",1.0,13278d2a54fc700cab90d28dd9dccb43,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,not_(x[9]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,"less_than_or_equal(sub(sub(x[3],x[2]),60.51),86.17)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,7,"less_than_or_equal(x[7],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,9e0521322ed681a9ff034ebca179e6a2,,,
1,7,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,7,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,14d055ba7b78b9afaddcf08c86e64521,,,
1,7,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[3],x[3])),sub(add(x[0],x[0]),mul(x[3],x[2])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,7,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,8,"not_(greater_than_or_equal(sub(sub(x[2],95.48),90.98), x[7]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,"greater_than_or_equal(mul(sub(pdiv(x[5],x[7]),x[7]),sub(x[0],x[7])), mul(x[2],add(sub(x[3],x[5]),pdiv(add(mul(x[3],x[2]),add(add(x[3],x[2]),mul(x[0],x[5]))),x[7]))))",False,,,9a94150a47988d71c1286877faa7233a,1.0,False,0.0
1,8,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,8,"greater_than_or_equal(mul(sub(x[3],x[3]),x[7]), mul(13.94,x[0]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,8,"greater_than_or_equal(x[5], x[0])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,"greater_than_or_equal(x[2], add(x[0],add(mul(x[3],x[2]),60.54)))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,8,"greater_than_or_equal(x[2], mul(pdiv(pdiv(add(sub(x[5],x[2]),x[2]),sub(x[7],x[2])),x[5]),09.60))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[7])), add(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",1.0,13278d2a54fc700cab90d28dd9dccb43,,,
1,8,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,8,"greater_than_or_equal(x[2], pdiv(x[2],x[7]))",True,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[2],x[0])), pdiv(mul(x[0],x[5]),mul(x[0],x[7])))",1.0,b89de33ca8724d14f7fb5b5b4418d870,,,
1,8,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,8,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,8,"greater_than_or_equal(49.77, x[3])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,"greater_than_or_equal(sub(sub(x[5],x[0]),x[0]), x[5])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,8,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,8,"less_than_or_equal(mul(x[7],x[3]),add(x[2],x[5]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,8,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,8,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],14.63)), x[3])",False,,,c97aa9025d9f30884aaf044262a716ba,1.0,False,0.0
1,8,"greater_than_or_equal(x[5], 92.42)",True,"greater_than_or_equal(x[5], 92.75)",1.0,f18f9583133877815bd5a5ff3eab121e,,,
1,8,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,8,"greater_than_or_equal(x[7], pdiv(mul(x[0],x[3]),pdiv(add(x[3],mul(add(add(x[3],x[2]),mul(x[0],x[0])),add(x[2],mul(x[0],x[5])))),x[7])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,"less_than_or_equal(x[7],mul(mul(x[0],x[0]),x[5]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,8,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,8,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,8,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,8,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,8,"and_(x[9],or_(x[1],or_(x[9],x[11])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,8,"greater_than_or_equal(x[7], pdiv(x[5],59.74))",False,,,ba6623beabd34b9b7390c88c8852fe22,1.0,False,0.0
1,8,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
