gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,23,1.0,0.0,1.0,1.0,1.0,3,31.664319248826292,1,2.0610328638497655,3,4.002347417840376,5.082159624413146,2,0.0015349388122558594,0.043668270111083984,3,fec_simple_stratified,0.3
21,26,1.0,0.0,1.0,1.0,1.0,3,30.37062937062937,1,2.016317016317016,3,3.9114219114219115,4.895104895104895,2,0.001348257064819336,0.04532170295715332,3,fec_simple_stratified,0.3
22,26,1.0,0.0,1.0,1.0,1.0,3,30.764150943396228,1,1.900943396226415,3,3.8537735849056602,4.563679245283019,2,0.001447439193725586,0.042955636978149414,3,fec_simple_stratified,0.3
23,25,1.0,0.0,1.0,1.0,1.0,3,30.41627906976744,1,1.8953488372093024,3,3.844186046511628,4.602325581395349,2,0.0013921260833740234,0.042788028717041016,3,fec_simple_stratified,0.3
24,23,1.0,0.0,1.0,1.0,1.0,3,29.235294117647058,1,1.8094117647058823,3,3.771764705882353,4.374117647058823,2,0.0014090538024902344,0.041977882385253906,3,fec_simple_stratified,0.3
25,23,1.0,0.0,1.0,1.0,1.0,3,29.063260340632603,1,1.710462287104623,3,3.6423357664233578,4.043795620437956,2,0.0014197826385498047,0.03988933563232422,3,fec_simple_stratified,0.3
26,21,1.0,0.0,1.0,1.0,1.0,3,29.269953051643192,1,1.4976525821596245,3,3.5093896713615025,3.4788732394366195,2,0.0014617443084716797,0.040166378021240234,3,fec_simple_stratified,0.3
27,24,1.0,0.0,1.0,1.0,1.0,3,29.03562945368171,1,1.6460807600950118,3,3.6128266033254155,3.9192399049881237,2,0.0014102458953857422,0.04139542579650879,3,fec_simple_stratified,0.3
28,20,1.0,0.0,1.0,1.0,1.0,3,28.727272727272727,1,1.4289044289044288,3,3.438228438228438,3.2703962703962706,2,0.0014927387237548828,0.04065871238708496,3,fec_simple_stratified,0.3
29,13,1.0,0.0,1.0,1.0,1.0,3,27.242696629213484,1,1.296629213483146,3,3.3258426966292136,2.9213483146067416,2,0.0014700889587402344,0.036833763122558594,3,fec_simple_stratified,0.3
30,12,1.0,0.0,1.0,1.0,1.0,3,28.054669703872438,1,1.4738041002277904,3,3.430523917995444,3.375854214123007,2,0.001417398452758789,0.03898286819458008,3,fec_simple_stratified,0.3
