run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,0,"greater_than_or_equal(mul(x[5],x[5]), x[0])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(sub(x[3],x[5]),15.18)",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[0]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(not_(not_(x[12])),less_than_or_equal(x[5],x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[3]))",False,,,75ea2bc721259a0f9269177ab0f5c25c,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[2]), x[3])",False,,,67282205f1181131e80e09c5af366b15,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,60dc276fdfd6238fa54bfb2a0481388d,1.0,False,0.0
9,0,"and_(and_(x[9],not_(x[8])),less_than_or_equal(x[5],x[0]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,7dc046d01e753ca393032ce9e0c33f2f,1.0,False,0.0
9,0,not_(x[8]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"and_(not_(x[10]),greater_than_or_equal(x[0], x[3]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(sub(x[7],x[2]),x[5])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(not_(and_(x[8],x[9])),not_(not_(x[1])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[2]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(42.03, pdiv(x[3],x[2]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,0,"less_than_or_equal(sub(x[2],x[3]),x[2])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,not_(x[4]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[2]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,not_(x[9]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[0])),sub(mul(x[2],x[0]),x[5]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[0])),not_(x[9]))",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,60dc276fdfd6238fa54bfb2a0481388d,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[0],x[2])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",False,,,e8da36dcd28c3df286178aef1f5609c7,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[7]),x[3]),x[2])",False,,,b18a3187b0b232bfa30346160ea6097b,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[3]), mul(x[2],x[7]))",False,,,12805080bb0ea089ec30e4a2940a1bd9,1.0,False,0.0
9,0,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,0,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[3],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"and_(greater_than_or_equal(91.94, pdiv(x[3],x[3])),or_(greater_than_or_equal(x[5], x[0]),x[8]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(not_(not_(and_(x[10],x[6]))),and_(not_(x[1]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[5],x[2])),add(pdiv(x[0],x[7]),add(x[2],x[5])))",False,,,e41a89601521da393dddde1c460236c1,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[7],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[5]),39.74), sub(sub(x[3],x[0]),add(x[5],x[2])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),x[2]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), x[3])",1.0,67282205f1181131e80e09c5af366b15,,,
9,0,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,0,"or_(not_(x[4]),or_(less_than_or_equal(x[0],x[3]),x[9]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[3])))",False,,,0329c02de3e19e0d73992d804f69fe76,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[2],x[7])),sub(mul(x[0],x[0]),sub(x[7],x[3])))",False,,,a071c067a22990fe67cadb446e8197fc,1.0,False,0.0
9,0,"greater_than_or_equal(x[0], mul(83.67,mul(x[0],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[2],x[7])),sub(add(x[3],x[5]),add(x[2],x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[2],x[3])), add(sub(x[0],x[7]),add(x[5],x[5])))",False,,,88a23b750b3938f55f03654a8289e857,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[5],x[3])), sub(sub(x[0],x[0]),mul(x[7],x[5])))",False,,,6c2a6be5c7c00749c4d7a5ba5c7b0535,1.0,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[0])))",False,,,0655080bdd267c1478f2aabd5ed4ddaa,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[5])), sub(mul(x[7],x[2]),sub(x[7],x[2])))",False,,,d43685c4af56a9a0c59dbd42715bebc3,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[7])),mul(add(x[5],x[7]),add(x[3],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[7])),mul(sub(x[2],x[2]),mul(x[0],x[5])))",False,,,582fe0eb866f190777554ed493d17436,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[2])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[2])), sub(mul(x[0],x[7]),add(x[0],x[3])))",False,,,6933ae11c962b2a229c92cd0f34ce6f1,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[7])))",False,,,61ba54940f9baac089b17b5c77ff5768,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[0])), mul(add(x[7],x[5]),mul(x[2],x[0])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[0],x[2])),pdiv(sub(x[5],x[7]),add(x[5],x[2])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[2])),pdiv(add(x[5],x[3]),add(x[2],x[5])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[2])))",False,,,a2127e1f5b471089e3abdca3be5a6116,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[0],x[7]),sub(x[7],x[5])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[3])), mul(add(x[0],x[5]),sub(x[0],x[2])))",False,,,e1eac2cf729b17474d6ad24d310a71aa,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[0])), mul(sub(x[2],x[5]),add(x[2],x[2])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[5])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[0],x[7])), pdiv(add(x[0],x[5]),add(x[0],x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[2])), add(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[0],x[2])),mul(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[5],x[7])), add(sub(x[0],x[7]),pdiv(x[3],x[5])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"or_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[0])),greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[3])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[7],x[2])), add(mul(x[7],x[3]),add(x[7],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),add(x[5],x[3])), sub(mul(x[7],x[7]),add(x[2],x[3])))",False,,,b6c871d522f2b1b7bcff26a9d62bc401,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[7],x[3])), add(mul(x[5],x[3]),mul(x[0],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"or_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[3])),greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[2])))",False,,,7d356639541d0a3ae6f65be4ce31fb48,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[7],x[5])),sub(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[2])),add(add(x[5],x[5]),add(x[3],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[2])),and_(not_(not_(x[4])),less_than_or_equal(x[5],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[2],x[7])),sub(pdiv(x[7],x[7]),mul(x[3],x[2])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[3],x[0])),add(mul(x[7],x[2]),add(x[2],x[2])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[3])),mul(mul(x[2],x[0]),pdiv(x[0],x[3])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[0])),add(add(x[5],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[5])), mul(mul(x[0],x[2]),add(x[2],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[5])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[0])),and_(less_than_or_equal(x[0],x[5]),not_(or_(x[11],x[8]))))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[5])), sub(sub(x[2],x[0]),pdiv(x[2],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"and_(less_than_or_equal(mul(x[7],x[5]),add(x[5],x[0])),not_(less_than_or_equal(x[0],x[7])))",False,,,643cdb7e2cfa92ca5b278705b4f5db31,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[0],x[0])), add(add(x[7],x[7]),sub(x[3],x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[3])),sub(add(x[0],x[3]),mul(x[3],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"and_(and_(less_than_or_equal(x[2],x[2]),or_(not_(x[9]),not_(x[10]))),less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"and_(not_(and_(and_(x[4],x[8]),not_(x[12]))),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[2]), x[3])",1.0,67282205f1181131e80e09c5af366b15,,,
9,0,"or_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[7])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[3])))",1.0,0329c02de3e19e0d73992d804f69fe76,,,
9,0,"or_(not_(not_(or_(x[4],x[6]))),not_(not_(not_(x[11]))))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])),add(mul(x[0],x[5]),mul(x[2],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[2],x[0])), pdiv(add(x[3],x[3]),mul(x[5],x[2])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])), pdiv(add(x[2],x[3]),mul(x[3],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[0])),add(mul(x[2],x[0]),pdiv(x[7],x[3])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[2],x[5])),mul(mul(x[3],x[7]),pdiv(x[7],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[2])), pdiv(pdiv(x[3],x[7]),sub(x[7],x[5])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[2])), pdiv(sub(x[5],x[3]),pdiv(x[2],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[2],x[2])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[5])), pdiv(pdiv(x[2],x[3]),mul(x[5],x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[2],x[2])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,7dc046d01e753ca393032ce9e0c33f2f,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,a6efef7382d0652cf89d4c6f1f22faa2,1.0,False,0.0
9,0,"not_(not_(or_(and_(x[11],x[12]),not_(x[8]))))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[3],x[0])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[7],x[7])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[3],x[5])),add(sub(x[0],x[3]),add(x[5],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[3])),mul(pdiv(x[3],x[2]),sub(x[0],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
