run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[2]))",False,,,57e5d8fc44cfa6b2e87aecb223574cd1,1.0,False,0.0
8,0,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,0,"less_than_or_equal(x[7],pdiv(x[7],x[3]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,0,not_(x[11]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"or_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[2])),or_(greater_than_or_equal(x[0], x[2]),not_(x[9])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[3],x[7])),x[5])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],x[2])),sub(add(x[3],x[5]),sub(x[5],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"and_(not_(not_(x[11])),x[11])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[7],x[5])), sub(add(x[3],x[2]),mul(x[3],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,9628c7299d5f24086b02086c7f45df5e,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), x[7]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"not_(not_(or_(and_(x[8],x[10]),not_(x[9]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(x[5],pdiv(pdiv(x[3],x[5]),add(x[0],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(mul(x[2],add(x[5],x[3])),x[0])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,not_(x[11]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[7])),less_than_or_equal(add(x[5],x[5]),add(x[0],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])),24.47)",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[7],x[0])),pdiv(sub(x[0],x[7]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,dc042f09e2b4c16b6362cc619d4a16a0,,,
8,0,"or_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[5],x[2])),sub(add(x[2],x[0]),add(x[5],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[0],x[3])), add(mul(x[3],x[0]),sub(x[7],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,97da0ea6c808df2a8a5a668fb683f4b9,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[7])),sub(mul(x[7],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[0])",1.0,85cdea26d6a816dbf52a9a2fc16fc502,,,
8,0,"and_(not_(not_(not_(x[12]))),not_(less_than_or_equal(x[0],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[0],x[5])),sub(mul(x[2],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(sub(mul(x[2],x[7]),sub(x[7],x[2])),add(sub(x[0],x[0]),mul(x[0],x[2])))",False,,,95e1d6fb72e15e7aa667112d8eacb777,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[2])),add(mul(x[0],x[7]),add(x[3],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[0])),add(sub(x[7],x[0]),sub(x[0],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[3],x[5])))",False,,,c806e9b94f08ad4b8a591c54177d7928,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],x[2])), sub(pdiv(x[7],x[0]),sub(x[2],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[5],x[7])), sub(mul(x[7],x[3]),mul(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[0],x[0])),add(mul(x[3],x[2]),sub(x[0],x[0])))",False,,,1f956cb8f67073a9cc4510a0c68129a3,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[0],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[7],x[0])),add(add(x[7],x[0]),pdiv(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[7],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[5],x[2])), add(add(x[0],x[0]),add(x[2],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[0])), sub(mul(x[5],x[0]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[7])), pdiv(sub(x[7],x[2]),sub(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,dc042f09e2b4c16b6362cc619d4a16a0,,,
8,0,"or_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])),less_than_or_equal(add(x[3],x[0]),add(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[0],x[3])),sub(sub(x[0],x[7]),sub(x[3],x[2])))",False,,,56feb4e24bb257de94de007e8ccc79bf,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[7])))",False,,,1d713eb5f58ff5dc825f3289c00b52f9,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[7])),add(mul(x[7],x[3]),pdiv(x[3],x[7])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[3],x[5])))",1.0,c806e9b94f08ad4b8a591c54177d7928,,,
8,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[0])),pdiv(sub(x[7],x[3]),sub(x[3],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[0],x[3])), add(sub(x[2],x[3]),sub(x[7],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[2],x[0])), add(add(x[2],x[5]),sub(x[7],x[3])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[7])),not_(not_(and_(x[10],x[9]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"or_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])),not_(not_(not_(x[1]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[2])), pdiv(sub(x[5],x[5]),sub(x[7],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[3])),less_than_or_equal(mul(x[2],x[7]),mul(x[5],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[7])),sub(add(x[2],x[2]),add(x[5],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[2],x[2])), add(mul(x[5],x[2]),pdiv(x[0],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[7],x[7])), add(pdiv(x[3],x[3]),sub(x[2],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[0])))",False,,,dc66b4ea49540e9d6a96e8d917335f28,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[7])), sub(add(x[2],x[7]),add(x[2],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[3],x[3])),sub(add(x[5],x[2]),add(x[3],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[0])), sub(pdiv(x[5],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,85cdea26d6a816dbf52a9a2fc16fc502,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])), pdiv(pdiv(x[2],x[2]),sub(x[3],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[5])), mul(mul(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[5],x[3])),mul(sub(x[0],x[3]),add(x[2],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[3])), sub(mul(x[3],x[5]),sub(x[7],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[3],x[5])), add(sub(x[0],x[5]),add(x[0],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[7])), pdiv(add(x[3],x[7]),pdiv(x[2],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5])),mul(sub(x[3],x[7]),sub(x[2],x[5])))",False,,,8449dc84aefda875a743bf287308e44c,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[0],x[0])),sub(pdiv(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[7],x[2])),add(add(x[3],x[3]),pdiv(x[2],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[0],x[5])), pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[2])),sub(mul(x[5],x[2]),mul(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[7],x[5])), sub(add(x[0],x[3]),pdiv(x[3],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[7],x[7])),pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[3])), add(pdiv(x[5],x[2]),sub(x[7],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(not_(not_(and_(x[11],x[12]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[0])))",False,,,bc923f283b123d61e1bdea74e0af4f8c,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[3],x[5])), pdiv(mul(x[3],x[3]),mul(x[7],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[3],x[0])), add(pdiv(x[2],x[7]),pdiv(x[7],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[7])),pdiv(mul(x[3],x[7]),pdiv(x[7],x[5])))",False,,,0dc2d0e95195c3229aa00443b90022ef,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[7])))",False,,,d61253f7bc6a08315c65f6f3839c1523,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[3],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[7])),mul(add(x[7],x[0]),pdiv(x[5],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[7],x[7])), mul(add(x[2],x[7]),mul(x[3],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[7])))",False,,,1b3d871a53b1adbf80fa428935be1588,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[3])),add(add(x[3],x[0]),add(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[2],x[0])), add(sub(x[2],x[7]),pdiv(x[3],x[5])))",False,,,2f04d2aaa5ba128da3b4d3dcb229a51d,1.0,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[2])),and_(greater_than_or_equal(x[2], x[2]),not_(and_(x[6],x[6]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),mul(pdiv(x[7],x[3]),add(x[7],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[3])), pdiv(mul(x[7],x[5]),add(x[7],x[5])))",False,,,84214f539616ecbeae48d911b19ca873,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[7],x[2])),sub(pdiv(x[0],x[7]),mul(x[5],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[0])), mul(add(x[5],x[7]),add(x[3],x[3])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[7])), pdiv(add(x[2],x[3]),pdiv(x[2],x[7])))",False,,,8097345c8c6ae7f360a387bc6a756ed3,1.0,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,0,"or_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[0])),less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[2])))",False,,,3c65747a9c4983bbf5cfcd4185d0670d,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[7],x[7])))",False,,,99443b57c3274fbfbb435fb0964bee69,1.0,False,0.0
