run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"not_(greater_than_or_equal(x[0], mul(x[5],x[5])))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],pdiv(x[3],sub(x[0],pdiv(x[7],x[7])))))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[0])), sub(mul(x[5],x[5]),mul(x[0],mul(x[7],x[5]))))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,"or_(less_than_or_equal(x[3],pdiv(x[2],x[3])),greater_than_or_equal(add(x[3],08.67), x[2]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"or_(greater_than_or_equal(mul(x[0],add(x[7],x[0])), add(x[2],x[7])),less_than_or_equal(pdiv(x[3],add(x[5],sub(x[7],x[0]))),68.09))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,"and_(not_(less_than_or_equal(x[0],x[3])),not_(x[1]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,db1499bdcc720144246ea36ea7dbc01b,,,
10,4,"less_than_or_equal(sub(mul(x[7],pdiv(sub(x[0],x[3]),add(x[0],x[3]))),add(x[2],x[0])),30.46)",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,4,"greater_than_or_equal(sub(x[2],add(x[0],add(x[5],x[3]))), sub(x[3],add(x[3],pdiv(mul(x[3],x[5]),pdiv(x[2],x[2])))))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,db1499bdcc720144246ea36ea7dbc01b,,,
10,4,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(90.70,mul(sub(x[0],pdiv(x[3],add(x[7],mul(x[3],x[2])))),x[5]))), x[7])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[5])))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,"not_(or_(x[11],x[1]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,"less_than_or_equal(x[7],pdiv(x[5],x[0]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,373f771a970ce30ff89213c76b10bff3,,,
10,4,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[7],pdiv(x[2],x[7]))),x[2])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[5])),pdiv(mul(x[0],x[2]),mul(x[3],pdiv(x[2],sub(sub(sub(x[7],x[3]),mul(x[7],x[2])),x[0])))))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,"less_than_or_equal(49.81,add(mul(add(x[7],x[5]),x[2]),x[7]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,"greater_than_or_equal(sub(mul(x[0],x[3]),x[0]), mul(x[3],x[2]))",False,,,c29fbdc4bbd8467a9b2ba9b802b39a1e,1.0,False,0.0
10,4,"greater_than_or_equal(x[7], add(x[0],x[0]))",True,"or_(less_than_or_equal(add(x[7],x[5]),add(x[2],x[7])),less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[0])))",1.0,48685407280bac3f5d2309a91fc1314f,,,
10,4,"greater_than_or_equal(sub(pdiv(x[5],77.91),x[3]), mul(x[0],x[0]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"greater_than_or_equal(sub(x[3],x[7]), mul(add(pdiv(x[3],x[3]),pdiv(x[2],x[2])),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,a92e5c4efcd6f64aeb50a06b1167f7d1,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[3]),x[5])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"or_(greater_than_or_equal(x[5], x[3]),x[1])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,db1499bdcc720144246ea36ea7dbc01b,,,
10,4,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[5]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,not_(not_(x[12])),True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,"greater_than_or_equal(sub(x[5],x[0]), x[0])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,5d338e83f761f3b68bd9fdaf45222b9d,,,
10,4,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),pdiv(x[5],77.91)))",False,,,c36d878a6af21a50e0a715bfd4e90690,1.0,False,0.0
10,4,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,373f771a970ce30ff89213c76b10bff3,,,
10,4,"greater_than_or_equal(x[5], x[7])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),mul(x[3],pdiv(x[5],x[0])))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"or_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[3])),greater_than_or_equal(add(x[3],01.67), x[3]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,"less_than_or_equal(sub(mul(x[7],pdiv(sub(x[3],x[3]),add(x[0],add(x[0],x[2])))),97.54),pdiv(x[0],pdiv(x[0],x[5])))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],sub(mul(x[7],x[5]),sub(x[5],add(x[5],x[7]))))))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(mul(sub(x[5],mul(pdiv(x[0],x[0]),add(x[7],x[3]))),x[5]),x[7])), mul(x[7],x[3]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,"greater_than_or_equal(x[2], pdiv(mul(pdiv(x[0],x[3]),pdiv(x[0],x[2])),x[0]))",False,,,480ec61ae32c279fd7099c42b56530f2,1.0,False,0.0
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,"not_(greater_than_or_equal(x[3], 04.46))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[3],sub(x[3],sub(x[3],x[3])))))",True,"greater_than_or_equal(x[7], x[0])",1.0,373f771a970ce30ff89213c76b10bff3,,,
10,4,"not_(greater_than_or_equal(x[2], mul(mul(x[5],mul(x[7],pdiv(x[2],x[7]))),x[2])))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"greater_than_or_equal(x[7], pdiv(x[5],x[5]))",True,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[7],x[7])),mul(mul(x[7],x[0]),mul(x[7],x[3])))",1.0,aeb9d0a0781b448ff363d4c3cb012b60,,,
10,4,"greater_than_or_equal(x[2], sub(add(x[0],x[0]),x[3]))",False,,,3656f0a3e038b10dc7e27403a78613b5,1.0,False,0.0
10,4,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,4,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(x[9]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,"or_(less_than_or_equal(add(x[7],x[5]),add(x[2],x[7])),greater_than_or_equal(x[0], x[3]))",True,"or_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[5])))",1.0,7f89a28594ee9558b0795e2525b59d46,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,"greater_than_or_equal(add(add(x[7],59.99),x[3]), pdiv(x[3],sub(x[0],x[3])))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[0])))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[5])), add(x[2],sub(x[3],x[5])))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"greater_than_or_equal(x[2], pdiv(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"less_than_or_equal(sub(sub(x[0],x[5]),x[0]),x[7])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,4,not_(x[9]),True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"greater_than_or_equal(mul(add(x[2],x[0]),x[0]), x[7])",False,,,7909b7e1d0b057dc22509784d957ade8,1.0,False,0.0
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"not_(less_than_or_equal(x[0],pdiv(x[2],mul(sub(mul(add(x[2],x[0]),x[0]),x[3]),mul(x[0],x[7])))))",False,,,79b962cade4a41a400ea036535a84331,1.0,False,0.0
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,"not_(less_than_or_equal(add(x[5],x[2]),43.19))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[7])),x[4])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,4,"or_(x[4],x[6])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,4,"not_(less_than_or_equal(pdiv(x[7],add(x[7],x[0])),sub(add(x[7],x[5]),sub(x[5],x[7]))))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,4,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,not_(not_(x[11])),True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,4,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,4,not_(not_(x[8])),True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,4,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,"or_(x[4],x[6])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,4,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,5,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",False,,,85ae6f5f24865d83da45f4ad719393d3,1.0,False,0.0
10,5,"less_than_or_equal(x[7],pdiv(23.91,x[7]))",False,,,ee70c54f25dc07bb83531a79fb95e24e,1.0,False,0.0
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,"greater_than_or_equal(sub(pdiv(x[5],77.91),sub(mul(mul(x[0],x[0]),x[5]),pdiv(x[2],x[7]))), x[2])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,"less_than_or_equal(49.81,add(mul(add(x[0],x[2]),x[2]),41.94))",False,,,9286c5d6e564b996b0068995b3dc85df,1.0,False,0.0
10,5,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,5,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,5,"not_(less_than_or_equal(pdiv(x[7],add(x[7],x[0])),sub(sub(x[2],x[5]),mul(x[7],pdiv(x[2],x[7])))))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,5,"less_than_or_equal(sub(x[3],x[3]),x[3])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[3])),not_(greater_than_or_equal(x[3], mul(add(x[7],x[5]),add(x[2],x[7])))))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[3])),not_(x[6]))",True,"greater_than_or_equal(x[3], x[7])",1.0,a92e5c4efcd6f64aeb50a06b1167f7d1,,,
10,5,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,"greater_than_or_equal(x[7], 20.69)",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,5,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,5,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,5,"greater_than_or_equal(sub(pdiv(x[5],77.91),x[3]), add(41.97,x[0]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,"less_than_or_equal(pdiv(mul(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),mul(x[3],pdiv(x[5],x[0]))),pdiv(mul(x[7],x[2]),x[3])),sub(add(x[0],x[3]),x[5]))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,"greater_than_or_equal(x[5], add(pdiv(23.91,x[7]),pdiv(add(x[3],x[5]),mul(x[5],x[0]))))",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,5,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,5,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,5,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,5,not_(x[9]),True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,5,not_(x[11]),True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,5,"less_than_or_equal(add(pdiv(x[7],add(x[5],x[0])),add(pdiv(46.44,x[7]),sub(x[3],x[0]))),add(x[3],x[2]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,"greater_than_or_equal(x[5], x[3])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
10,5,"less_than_or_equal(mul(mul(x[3],x[7]),x[5]),sub(x[7],x[0]))",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,"greater_than_or_equal(x[7], x[3])",True,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[3])))",1.0,594961d9bb00f81948468e135a8dba98,,,
10,5,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,5,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[7],98.69)), x[5])",True,not_(x[1]),1.0,a251060fedf335dd50d3ae0fff1b5d87,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[11],True,x[11],1.0,95044ff6c4e92b40a18a793bf09d7936,,,
10,5,x[6],True,x[6],1.0,b2772d3b3e89013c84dea836c58a606c,,,
10,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[3])),91.40)",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,x[10],True,x[10],1.0,f4e3a65f8f03db1b4431476cf796d6a9,,,
10,5,x[9],True,x[9],1.0,507b229ecfc5f83427923bcfd0846ff3,,,
10,5,x[12],True,x[12],1.0,b5759e1c7ba28daa7626fd1dc0407444,,,
10,5,"greater_than_or_equal(sub(x[5],x[0]), x[0])",True,"and_(x[11],x[9])",1.0,cb36e02b6c87529dca819a23b59b2313,,,
10,5,"not_(less_than_or_equal(mul(pdiv(mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),x[0]),x[3]))",False,,,26f02f09125c37affe96b52a13dc5ea4,1.0,False,0.0
10,5,x[8],True,x[8],1.0,5e0b69f516f39e05f43117223bf8e78e,,,
10,5,x[4],True,x[4],1.0,f74601b19fb6ce058bcbfd8443ccbc6e,,,
10,5,x[1],True,x[1],1.0,792272e4091ac707450391048a3c9561,,,
