run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(add(x[7],x[2]), sub(x[2],x[2]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(x[3],mul(x[7],x[2]))",False,,,08dd8a7696dd7ce5c30e4dc8fab0e137,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[7]))",False,,,69505e774a0c26634b40238c130348f3,1.0,False,0.0
8,0,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,0,"or_(x[10],x[11])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[7]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[0]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(x[11],greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",1.0,58434f8968c4bd47b744f235a0b119fd,,,
8,0,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[0]))",False,,,4c9f76b0b4eab318edf278b30175a255,1.0,False,0.0
8,0,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,5502517c80866d106112bf8847778d91,1.0,False,0.0
8,0,not_(x[1]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,0,"or_(greater_than_or_equal(49.14, sub(x[7],x[7])),x[1])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"and_(not_(less_than_or_equal(x[7],x[5])),and_(not_(x[4]),greater_than_or_equal(x[0], x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[2])))",False,,,39626a3d3a39b9102f876ac85a810195,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[2],x[7])),pdiv(sub(x[7],x[2]),x[7]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(or_(less_than_or_equal(x[0],x[2]),or_(x[4],and_(x[1],x[12]))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(sub(x[2],sub(x[5],x[3])), pdiv(sub(x[7],x[3]),80.33))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,0,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,0,"less_than_or_equal(94.91,pdiv(pdiv(x[3],x[0]),add(x[3],x[7])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,0,"not_(or_(greater_than_or_equal(x[2], x[7]),x[4]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,x[4],True,x[4],1.0,d8fa14af528b55c14ca954885c61084a,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[0]),47.01), mul(pdiv(x[5],x[5]),x[7]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[5])), sub(64.83,add(x[7],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[0])),sub(pdiv(x[2],x[3]),x[2]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(and_(x[9],not_(not_(x[12]))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,not_(x[6]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(mul(x[7],sub(x[0],x[2])),add(x[0],mul(x[0],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(mul(x[5],mul(x[7],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[0]),60.40),add(x[5],pdiv(x[7],x[7])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[2])), pdiv(add(x[0],x[0]),mul(x[2],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[0]))",1.0,4c9f76b0b4eab318edf278b30175a255,,,
8,0,"or_(and_(and_(not_(x[1]),or_(x[8],x[11])),less_than_or_equal(x[3],x[2])),and_(greater_than_or_equal(x[0], x[2]),not_(or_(x[6],x[4]))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[7],x[2]),sub(x[0],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[2])),less_than_or_equal(add(x[7],x[7]),mul(x[3],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[7],x[0])),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[5])),sub(pdiv(x[7],x[7]),sub(x[7],x[0])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[7],x[2])), add(add(x[3],x[2]),add(x[5],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[2])),pdiv(mul(x[0],x[2]),add(x[7],x[0])))",False,,,904f71137c1faff5923b73701326aea5,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[5])), add(add(x[5],x[7]),sub(x[7],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[0])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"and_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[3])),or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],x[3])),mul(sub(x[5],x[3]),add(x[0],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[2],x[5])),add(sub(x[0],x[7]),add(x[7],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[0],x[7])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[0],x[7])), pdiv(add(x[7],x[3]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[0])),less_than_or_equal(sub(x[3],x[7]),add(x[5],x[3])))",False,,,20639abccb7ba89917d25c954cd1b53d,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[5])), add(add(x[0],x[3]),pdiv(x[2],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[5],x[7])), add(pdiv(x[3],x[5]),mul(x[3],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[7])), mul(mul(x[7],x[0]),add(x[5],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[0]))",1.0,4c9f76b0b4eab318edf278b30175a255,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[2])),sub(sub(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[7])), add(sub(x[7],x[3]),add(x[5],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[7])),add(pdiv(x[5],x[0]),mul(x[7],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[7],x[7])),mul(add(x[2],x[0]),add(x[7],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[0],x[2])), pdiv(add(x[7],x[3]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,5502517c80866d106112bf8847778d91,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[3],x[2])), add(mul(x[3],x[3]),mul(x[2],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[3],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[2])))",False,,,977dddd9e3a782bd1e0075c47da863f1,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[7],x[0])),greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[2])))",False,,,babafed9f063178af59ee31f1f2905f9,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[3],x[7])),add(add(x[2],x[7]),add(x[7],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[7])),add(add(x[5],x[0]),mul(x[0],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[3])))",True,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[0])),less_than_or_equal(sub(x[3],x[7]),add(x[5],x[3])))",1.0,20639abccb7ba89917d25c954cd1b53d,,,
8,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[0])),greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[2])))",False,,,bac1aaf2addda0922b847a32f4223cbf,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[2])),sub(add(x[7],x[3]),sub(x[3],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,bc0a786e3b67cf164985ff9253107188,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,5502517c80866d106112bf8847778d91,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[5],x[5])),sub(mul(x[3],x[7]),mul(x[5],x[7])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[3],x[3])), sub(sub(x[5],x[5]),add(x[0],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[7],x[5])),pdiv(pdiv(x[0],x[5]),add(x[3],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])), add(pdiv(x[7],x[7]),sub(x[2],x[7])))",False,,,730643b5c3ef791aaf510ca087fd762e,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(sub(x[7],x[7]),mul(x[3],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[2],x[7])),add(mul(x[3],x[3]),mul(x[0],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[0])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[7],x[2])),sub(sub(x[7],x[0]),sub(x[3],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[7],x[2]),add(x[2],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[7])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[7],x[2])), add(sub(x[2],x[0]),pdiv(x[5],x[5])))",False,,,f9ebf6b86d6f3de50fd97b8dacc5fb87,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[7])),sub(sub(x[5],x[7]),sub(x[2],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[7],x[0])), pdiv(mul(x[7],x[5]),add(x[0],x[7])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[0])),mul(mul(x[0],x[3]),mul(x[7],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[3])),less_than_or_equal(add(x[7],x[5]),mul(x[5],x[0])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[0],x[7])),pdiv(pdiv(x[7],x[2]),sub(x[7],x[3])))",False,,,bc3d0ca754f0af826f9df02b1b08b89e,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[5])), add(pdiv(x[5],x[5]),add(x[3],x[7])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],x[7])), add(add(x[3],x[5]),sub(x[7],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[7],x[0])),sub(mul(x[3],x[5]),sub(x[7],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[7],x[2])), add(mul(x[0],x[0]),pdiv(x[3],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[3])),pdiv(pdiv(x[5],x[7]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[2])),pdiv(mul(x[0],x[2]),add(x[7],x[0])))",1.0,904f71137c1faff5923b73701326aea5,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[3],x[5])),sub(add(x[0],x[5]),add(x[2],x[5])))",False,,,d4e1bc1d07490c936871f31b5b6a89e1,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[5],x[0])),pdiv(add(x[7],x[2]),add(x[0],x[7])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[0])), pdiv(sub(x[5],x[7]),mul(x[7],x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[0])))",1.0,bc0a786e3b67cf164985ff9253107188,,,
8,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[3])), add(sub(x[5],x[2]),add(x[7],x[0])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(or_(not_(and_(x[12],x[8])),less_than_or_equal(x[0],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[5])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[0],x[5])), sub(mul(x[2],x[0]),sub(x[5],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[0])),sub(add(x[3],x[0]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,5502517c80866d106112bf8847778d91,,,
8,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[5])))",False,,,2d62edacc9bcbdeb15550844ace7b65f,1.0,False,0.0
8,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[2])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[5],x[7])), mul(mul(x[2],x[7]),pdiv(x[5],x[0])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[0])),less_than_or_equal(sub(x[7],x[5]),sub(x[7],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[7])), pdiv(add(x[5],x[5]),sub(x[5],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[2])),pdiv(mul(x[0],x[2]),add(x[7],x[0])))",1.0,904f71137c1faff5923b73701326aea5,,,
8,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[3],x[0])),sub(add(x[0],x[0]),mul(x[0],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"and_(not_(not_(or_(x[10],x[6]))),less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[7],x[0])))",True,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[0])),less_than_or_equal(sub(x[3],x[7]),add(x[5],x[3])))",1.0,20639abccb7ba89917d25c954cd1b53d,,,
