gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,16,1.0,0.0,1.0,1.0,1.0,3,30.856807511737088,1,1.3661971830985915,3,3.312206572769953,3.0657276995305165,2,0.0013322830200195312,0.08588647842407227,8,fec_simple_farthest_point,0.3
17,17,1.0,0.0,1.0,1.0,1.0,3,30.15990990990991,1,1.4346846846846846,3,3.3671171171171173,3.286036036036036,2,0.0013363361358642578,0.037069082260131836,8,fec_simple_farthest_point,0.3
18,14,1.0,0.0,1.0,1.0,1.0,3,30.477678571428573,1,1.2745535714285714,3,3.2410714285714284,2.84375,2,0.001373291015625,0.036832332611083984,8,fec_simple_farthest_point,0.3
19,13,1.0,0.0,1.0,1.0,1.0,3,30.398663697104677,1,1.1403118040089086,3,3.1714922048997773,2.4565701559020043,2,0.0013628005981445312,0.0350492000579834,8,fec_simple_farthest_point,0.3
20,20,1.0,0.0,1.0,1.0,1.0,3,30.984444444444446,1,1.2422222222222221,3,3.2377777777777776,2.7422222222222223,2,0.0013854503631591797,0.03645133972167969,8,fec_simple_farthest_point,0.3
21,9,1.0,0.0,1.0,1.0,1.0,3,30.953020134228186,1,1.3243847874720358,3,3.319910514541387,2.9642058165548097,2,0.0013818740844726562,0.03751039505004883,8,fec_simple_farthest_point,0.3
22,23,1.0,0.0,1.0,1.0,1.0,3,31.34032634032634,1,1.3543123543123543,3,3.3216783216783217,3.034965034965035,2,0.0013935565948486328,0.03697967529296875,8,fec_simple_farthest_point,0.3
23,17,1.0,0.0,1.0,1.0,1.0,3,31.50539956803456,1,1.3606911447084233,3,3.308855291576674,2.9935205183585314,2,0.0013878345489501953,0.03729391098022461,8,fec_simple_farthest_point,0.3
24,19,1.0,0.0,1.0,1.0,1.0,3,33.038548752834465,1,1.562358276643991,3,3.435374149659864,3.5714285714285716,2,0.001359701156616211,0.03883838653564453,8,fec_simple_farthest_point,0.3
25,28,1.0,0.0,1.0,1.0,1.0,3,31.03587443946188,1,1.2847533632286996,3,3.2623318385650224,2.8295964125560538,2,0.0013780593872070312,0.03744244575500488,8,fec_simple_farthest_point,0.3
26,14,1.0,0.0,1.0,1.0,1.0,3,31.571428571428573,1,1.2209821428571428,3,3.2388392857142856,2.669642857142857,2,0.0013790130615234375,0.03700137138366699,8,fec_simple_farthest_point,0.3
27,16,1.0,0.0,1.0,1.0,1.0,3,32.607538802660756,1,1.2549889135254988,3,3.2062084257206207,2.729490022172949,2,0.0013971328735351562,0.03704977035522461,8,fec_simple_farthest_point,0.3
28,11,1.0,0.0,1.0,1.0,1.0,3,33.5328947368421,1,1.1710526315789473,3,3.1578947368421053,2.5065789473684212,2,0.0013811588287353516,0.03678297996520996,8,fec_simple_farthest_point,0.3
29,19,1.0,0.0,1.0,1.0,1.0,3,34.34065934065934,1,1.1428571428571428,3,3.1362637362637362,2.3978021978021977,2,0.0014607906341552734,0.03686189651489258,8,fec_simple_farthest_point,0.3
30,17,1.0,0.0,1.0,1.0,1.0,3,34.67538126361656,1,1.3202614379084967,3,3.2549019607843137,2.867102396514161,2,0.001415252685546875,0.038063764572143555,8,fec_simple_farthest_point,0.3
