run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,151b611a8159281a9549fd39cc9a5256,1.0,False,0.0
7,0,"not_(not_(and_(x[11],x[12])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(mul(x[7],x[7]),add(x[3],x[3]))",False,,,9d508667f5c7b275a76807e2cb71c0b7,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"or_(x[12],not_(not_(x[11])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(pdiv(x[5],sub(x[3],x[5])), add(mul(x[5],x[2]),sub(x[3],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),x[3]), mul(sub(x[2],x[3]),sub(x[2],x[5])))",False,,,8ee38a28bc0db8c8745728d6b88e62ba,1.0,False,0.0
7,0,"or_(x[9],less_than_or_equal(add(x[2],x[7]),add(x[3],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"and_(or_(not_(x[10]),greater_than_or_equal(x[7], x[0])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"or_(x[9],less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(x[3], mul(add(x[2],x[2]),mul(x[5],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,not_(not_(x[4])),True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"or_(x[12],greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),x[3]), pdiv(sub(x[2],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",1.0,967531741a551dd3aeb02f8fbe466a4b,,,
7,0,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(x[0], mul(sub(x[0],x[0]),sub(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[7],x[7]),x[0]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[3])),mul(sub(x[0],x[2]),mul(x[3],x[2])))",False,,,154bd4f7d775963a73f0b9e9d8c5873f,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[3],x[3])),mul(add(x[3],x[3]),pdiv(x[0],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[7],x[5])),sub(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[7])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[2])),greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",False,,,58569cfe72447254bbfa869efbc3293e,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[7])),x[3])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(x[5], sub(sub(x[2],x[5]),add(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[7])), sub(add(x[3],x[3]),add(x[3],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])), pdiv(sub(x[7],x[3]),pdiv(x[2],x[5])))",False,,,52cb2b6b217b4a0f24d6af48a0815461,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[0])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[7])))",False,,,d64f71539f06323022b605ca2c151509,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[0]),add(x[5],x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[7])))",False,,,4152dd4812e6babc47439b49fd22a415,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[7])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[0])),less_than_or_equal(add(x[7],x[0]),add(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[5])), pdiv(add(x[5],x[3]),sub(x[0],x[7])))",False,,,d0bf24e398dbafe0ccd2653f237d9997,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), sub(sub(x[3],x[0]),sub(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[2])), sub(add(x[2],x[0]),sub(x[0],x[7])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"and_(and_(less_than_or_equal(x[5],x[2]),not_(or_(x[9],x[1]))),greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[7],x[0])),mul(add(x[2],x[0]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[3],x[0])), pdiv(mul(x[0],x[7]),add(x[5],x[5])))",False,,,533699129476135bd7bbb1498480183f,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[2])",1.0,a614a3d262828c197be4aac975db01b1,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[0])),pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[3])), pdiv(add(x[0],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",1.0,b60c3a501d09c1cf6ee95373d7da5d90,,,
7,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])),pdiv(pdiv(x[3],x[0]),sub(x[3],x[3])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[2])),pdiv(add(x[5],x[7]),mul(x[2],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],x[3])),greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[0],x[7])),sub(pdiv(x[3],x[0]),sub(x[2],x[0])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[5])),mul(mul(x[0],x[5]),add(x[2],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[5],x[3])), sub(add(x[3],x[5]),sub(x[0],x[7])))",False,,,fa16a77314786deb52ae13bb9be14c13,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[0])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[0],x[3]),pdiv(x[2],x[3])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[0])), pdiv(sub(x[0],x[2]),mul(x[3],x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[3])),pdiv(sub(x[3],x[7]),sub(x[0],x[7])))",False,,,1dc3db199809db3337f7e35757e3b4bc,1.0,False,0.0
7,0,"or_(and_(not_(not_(x[4])),less_than_or_equal(x[3],x[7])),or_(not_(not_(x[4])),not_(not_(x[8]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"or_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[7])),less_than_or_equal(add(x[7],x[0]),sub(x[3],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"and_(and_(less_than_or_equal(x[0],x[0]),and_(not_(x[9]),or_(x[8],x[4]))),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],x[7])),sub(add(x[0],x[0]),sub(x[7],x[0])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[5])), mul(sub(x[0],x[7]),pdiv(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[0])))",False,,,68880054032c712b08e79148d9f6844b,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[2],x[3])))",False,,,f58ea964a30b6a1f1973dee6e3537a7a,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[0],x[7]),add(x[3],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[0],x[0])),add(sub(x[0],x[0]),add(x[0],x[7])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"or_(not_(not_(not_(x[11]))),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[2],x[3])), sub(mul(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[7],x[7])), sub(add(x[0],x[3]),mul(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[3])), add(sub(x[0],x[5]),sub(x[5],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[7])),less_than_or_equal(add(x[2],x[3]),add(x[5],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[5])),or_(not_(not_(x[6])),less_than_or_equal(x[0],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[7],x[2])),add(pdiv(x[5],x[5]),mul(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[3])),or_(or_(and_(x[12],x[10]),not_(x[4])),greater_than_or_equal(x[0], x[5])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[5],x[3])),sub(add(x[7],x[7]),sub(x[3],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[7],x[7])), pdiv(add(x[0],x[5]),mul(x[3],x[7])))",False,,,4b78ddfde741f09edad24fbe31580328,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[0],x[7])))",False,,,2f4937c4676606357789851af0b8642f,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,2643fe075f4d5169d8e454a62228f669,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[2],x[2])),sub(mul(x[5],x[7]),mul(x[7],x[7])))",False,,,c1ca39aa5e8f74f4dcfe246f429e8303,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[7])),pdiv(sub(x[7],x[0]),mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,2643fe075f4d5169d8e454a62228f669,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[2],x[3])),mul(pdiv(x[3],x[5]),mul(x[2],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[0],x[0])), sub(mul(x[0],x[5]),mul(x[2],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[7])), mul(pdiv(x[2],x[0]),pdiv(x[7],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[2])), mul(sub(x[2],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[2])",1.0,a614a3d262828c197be4aac975db01b1,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[0],x[3])),add(sub(x[7],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",1.0,a614a3d262828c197be4aac975db01b1,,,
7,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[3])))",False,,,525c0cb078f0dbe1c9d0574cff876b06,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[0])),add(mul(x[2],x[0]),pdiv(x[5],x[2])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",1.0,967531741a551dd3aeb02f8fbe466a4b,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[5],x[2])),add(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[7])),pdiv(add(x[5],x[5]),add(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[7],x[3])),add(mul(x[7],x[5]),sub(x[0],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"or_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[3],x[7])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[7],x[7])), pdiv(sub(x[0],x[7]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[0])",1.0,f0bebd6c0b52a41044a3142a4c098e62,,,
