gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,17,1.0,0.0,1.0,1.0,1.0,3,22.145785876993166,1,1.2619589977220957,3,3.375854214123007,2.865603644646925,2,0.0013003349304199219,0.03162240982055664,9,fec_simple_farthest_point,0.3
12,18,1.0,0.0,1.0,1.0,1.0,3,22.06192660550459,1,1.2545871559633028,3,3.2981651376146788,2.7958715596330275,2,0.0012853145599365234,0.03218245506286621,9,fec_simple_farthest_point,0.3
13,23,1.0,0.0,1.0,1.0,1.0,3,22.602771362586605,1,1.2702078521939955,3,3.3348729792147807,2.884526558891455,2,0.0012409687042236328,0.032445669174194336,9,fec_simple_farthest_point,0.3
14,22,1.0,0.0,1.0,1.0,1.0,3,22.170506912442395,1,1.2511520737327189,3,3.26036866359447,2.7880184331797233,2,0.0013437271118164062,0.03357219696044922,9,fec_simple_farthest_point,0.3
15,16,1.0,0.0,1.0,1.0,1.0,3,22.65532879818594,1,1.2380952380952381,3,3.272108843537415,2.766439909297052,2,0.0014262199401855469,0.03393959999084473,9,fec_simple_farthest_point,0.3
16,15,1.0,0.0,1.0,1.0,1.0,3,22.723112128146454,1,1.1578947368421053,3,3.19908466819222,2.519450800915332,2,0.0012905597686767578,0.08376884460449219,9,fec_simple_farthest_point,0.3
17,19,1.0,0.0,1.0,1.0,1.0,3,22.74099099099099,1,1.1666666666666667,3,3.2094594594594597,2.524774774774775,2,0.0014281272888183594,0.031189918518066406,9,fec_simple_farthest_point,0.3
18,16,1.0,0.0,1.0,1.0,1.0,3,22.814814814814813,1,1.1111111111111112,3,3.178649237472767,2.4074074074074074,2,0.0013353824615478516,0.0326695442199707,9,fec_simple_farthest_point,0.3
19,8,1.0,0.0,1.0,1.0,1.0,3,22.37719298245614,1,1.105263157894737,3,3.151315789473684,2.357456140350877,2,0.0013175010681152344,0.03207969665527344,9,fec_simple_farthest_point,0.3
20,12,1.0,0.0,1.0,1.0,1.0,3,22.015250544662308,1,1.091503267973856,3,3.130718954248366,2.3115468409586057,2,0.0013246536254882812,0.03150320053100586,9,fec_simple_farthest_point,0.3
21,11,1.0,0.0,1.0,1.0,1.0,3,22.187224669603523,1,1.0969162995594715,3,3.105726872246696,2.2797356828193833,2,0.0013632774353027344,0.03157496452331543,9,fec_simple_farthest_point,0.3
22,14,1.0,0.0,1.0,1.0,1.0,3,22.043956043956044,1,1.10989010989011,3,3.123076923076923,2.32967032967033,2,0.001332998275756836,0.03246736526489258,9,fec_simple_farthest_point,0.3
23,22,1.0,0.0,1.0,1.0,1.0,3,22.113333333333333,1,1.1622222222222223,3,3.1577777777777776,2.448888888888889,2,0.0013515949249267578,0.03405308723449707,9,fec_simple_farthest_point,0.3
24,19,1.0,0.0,1.0,1.0,1.0,3,22.975501113585747,1,1.135857461024499,3,3.1492204899777283,2.400890868596882,2,0.0014088153839111328,0.03327155113220215,9,fec_simple_farthest_point,0.3
25,15,1.0,0.0,1.0,1.0,1.0,3,22.883259911894275,1,1.2114537444933922,3,3.171806167400881,2.5616740088105727,2,0.001363992691040039,0.03346061706542969,9,fec_simple_farthest_point,0.3
26,13,1.0,0.0,1.0,1.0,1.0,3,23.67965367965368,1,1.1796536796536796,3,3.170995670995671,2.502164502164502,2,0.0013833045959472656,0.03209185600280762,9,fec_simple_farthest_point,0.3
27,16,1.0,0.0,1.0,1.0,1.0,3,23.894736842105264,1,1.0899122807017543,3,3.098684210526316,2.258771929824561,2,0.0013422966003417969,0.03282570838928223,9,fec_simple_farthest_point,0.3
28,9,1.0,0.0,1.0,1.0,1.0,3,23.52723311546841,1,1.0392156862745099,3,3.0610021786492374,2.1546840958605666,2,0.0013682842254638672,0.03152346611022949,9,fec_simple_farthest_point,0.3
29,13,1.0,0.0,1.0,1.0,1.0,3,23.22222222222222,1,1.0806100217864925,3,3.093681917211329,2.259259259259259,2,0.001435995101928711,0.03231310844421387,9,fec_simple_farthest_point,0.3
30,10,1.0,0.0,1.0,1.0,1.0,3,23.64642082429501,1,1.1670281995661604,3,3.180043383947939,2.527114967462039,2,0.001371145248413086,0.034744977951049805,9,fec_simple_farthest_point,0.3
