run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[10],True,x[10],1.0,b5ee5bd4814b9159c4d412d8ca9ccf75,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[3]), add(sub(x[3],x[7]),add(add(x[7],x[7]),add(x[3],mul(x[2],x[7])))))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"greater_than_or_equal(mul(pdiv(x[5],x[3]),x[7]), x[7])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"greater_than_or_equal(add(x[7],x[2]), sub(x[0],mul(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[5])), sub(mul(x[5],x[7]),pdiv(add(x[7],x[3]),sub(x[3],x[2]))))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[5],add(x[7],x[5]))),x[7])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(mul(add(x[7],x[2]),x[5]),mul(x[2],04.19))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(x[7],sub(add(x[0],mul(x[7],x[5])),add(x[7],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(add(add(x[3],sub(add(x[2],x[2]),x[5])),sub(pdiv(x[5],x[7]),x[7])),add(x[7],x[3]))),sub(pdiv(x[2],x[5]),add(x[0],x[7])))",1.0,03933a150f992af9ba075d301dd95115,,,
2,5,x[8],True,x[8],1.0,66e776c65b3a06663b15edd1969a58b3,,,
2,5,"greater_than_or_equal(mul(x[2],x[3]), x[5])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,"and_(not_(x[6]),x[1])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,"less_than_or_equal(sub(x[3],x[7]),add(add(x[7],x[2]),add(x[5],x[7])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"greater_than_or_equal(x[7], x[2])",True,"or_(or_(less_than_or_equal(x[2],x[7]),not_(or_(x[11],x[12]))),not_(less_than_or_equal(x[3],x[5])))",1.0,0a082c814c1380de43766504b4bf0dd5,,,
2,5,"less_than_or_equal(x[2],add(x[0],x[7]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[7]))",1.0,4228f28a087a17361504f87655133b25,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), pdiv(sub(x[0],x[2]),add(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,not_(x[8]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(x[7],x[7])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,not_(x[8]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[6],True,x[6],1.0,61a4562ca0f84c0c04db02c677443835,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,"not_(greater_than_or_equal(sub(x[5],pdiv(x[3],x[7])), add(add(x[7],x[2]),add(x[5],x[7]))))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,not_(x[1]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(x[2],sub(x[2],pdiv(x[5],x[0])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,6bafa81ae66c2f814673d77abacdcc54,,,
2,5,"less_than_or_equal(x[5],add(x[2],x[0]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(add(x[5],x[2]),mul(add(pdiv(x[7],x[7]),add(x[2],x[3])),x[5]))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,x[8],True,x[8],1.0,66e776c65b3a06663b15edd1969a58b3,,,
2,5,"greater_than_or_equal(x[5], mul(x[2],01.19))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"less_than_or_equal(x[5],pdiv(x[2],x[7]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[7]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"greater_than_or_equal(x[2], sub(x[5],pdiv(sub(add(x[0],x[7]),x[5]),x[3])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,not_(not_(not_(x[11]))),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[6],True,x[6],1.0,61a4562ca0f84c0c04db02c677443835,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,not_(x[8]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[8],True,x[8],1.0,66e776c65b3a06663b15edd1969a58b3,,,
2,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[3]), add(sub(x[3],x[7]),add(add(x[3],add(pdiv(x[5],x[7]),x[3])),mul(x[0],x[5]))))",True,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[5],x[2])),add(pdiv(x[7],x[0]),mul(x[0],x[3])))",1.0,6034b29bf3d3fe99fb1360d58457bd9a,,,
2,5,"not_(less_than_or_equal(x[0],x[7]))",True,"and_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[2])))",1.0,371cce27c6e2279a70714b24dfb9fb60,,,
2,5,"less_than_or_equal(20.44,add(sub(add(x[5],x[7]),x[3]),add(x[2],x[7])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"less_than_or_equal(x[5],add(24.64,14.36))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,e21d345f2aab3fe56b169e104d31246b,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,d7b187ab6f0ee5b6e97371feeb6f42ee,1.0,False,0.0
2,5,"less_than_or_equal(x[0],x[0])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[5])), sub(mul(x[3],x[0]),mul(x[2],x[2])))",False,,,266e1aad955caae11e488daf986cafb1,1.0,False,0.0
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[0],x[5])),add(sub(x[3],add(x[5],x[2])),83.53))",True,"less_than_or_equal(x[5],71.55)",1.0,1ad246c21d15b585c54817a3945a792f,,,
2,5,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,"less_than_or_equal(x[3],sub(x[3],pdiv(pdiv(x[3],x[0]),x[0])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"greater_than_or_equal(sub(pdiv(x[2],mul(x[3],x[5])),40.44), add(x[3],x[3]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(pdiv(mul(x[0],sub(x[2],pdiv(x[3],x[3]))),sub(x[2],x[7])),sub(add(x[5],x[2]),sub(x[0],x[2])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"greater_than_or_equal(x[5], 20.16)",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"greater_than_or_equal(pdiv(mul(x[3],add(x[3],x[7])),x[0]), x[3])",False,,,c73032f07bdd9cbd8fa35d78c2abc90b,1.0,False,0.0
2,5,"greater_than_or_equal(mul(add(x[0],x[3]),x[5]), x[2])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"less_than_or_equal(x[3],sub(sub(x[0],x[7]),add(x[0],add(mul(x[5],x[0]),x[2]))))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,not_(x[1]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"and_(not_(x[6]),greater_than_or_equal(x[3], x[5]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,"greater_than_or_equal(add(add(x[3],x[3]),x[3]), x[2])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5]))",False,,,296fc4e2cd2c41c0b935d72fbb0cb0bf,1.0,False,0.0
2,5,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[7])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"greater_than_or_equal(sub(sub(x[2],x[7]),x[2]), sub(x[3],x[2]))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),x[3]), add(sub(x[0],x[2]),sub(x[7],x[3])))",1.0,0524cb4e948cb9b68fba781018ba2beb,,,
2,5,not_(x[10]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,"less_than_or_equal(07.47,x[5])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"greater_than_or_equal(x[7], x[2])",True,"or_(or_(less_than_or_equal(x[2],x[7]),not_(or_(x[11],x[12]))),not_(less_than_or_equal(x[3],x[5])))",1.0,0a082c814c1380de43766504b4bf0dd5,,,
2,5,"less_than_or_equal(sub(x[0],mul(x[7],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[5])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"less_than_or_equal(x[3],sub(x[2],22.90))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[10],True,x[10],1.0,b5ee5bd4814b9159c4d412d8ca9ccf75,,,
2,5,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(add(add(x[3],sub(add(x[2],x[2]),x[0])),sub(pdiv(x[5],x[7]),x[7])),add(x[7],sub(x[7],x[3])))),add(x[5],x[2]))",True,"less_than_or_equal(x[7],x[3])",1.0,e21d345f2aab3fe56b169e104d31246b,,,
2,5,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[7])), pdiv(x[7],pdiv(x[5],x[3])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"greater_than_or_equal(x[0], add(x[5],add(x[7],x[5])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],add(x[2],mul(x[3],x[3]))))",False,,,a4569fcbe23a9a154226eb008515be6c,1.0,False,0.0
2,5,x[10],True,x[10],1.0,b5ee5bd4814b9159c4d412d8ca9ccf75,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[12],True,x[12],1.0,5ba17ae2ad200ffa4d8e9ba59ab0557b,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,not_(x[9]),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"greater_than_or_equal(add(x[5],x[2]), add(x[5],x[0]))",True,"or_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[0])),not_(or_(and_(x[6],x[6]),not_(x[1]))))",1.0,5b2202bce4ffc4e0deac0f83884f7add,,,
2,5,"greater_than_or_equal(x[0], x[7])",True,"and_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[2])))",1.0,371cce27c6e2279a70714b24dfb9fb60,,,
2,5,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[0]),add(x[3],pdiv(x[0],x[0])))",False,,,4cf7816469e3afb263def8cec0de7817,1.0,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"less_than_or_equal(x[7],sub(add(x[3],mul(sub(x[7],x[2]),mul(x[0],x[7]))),x[7]))",False,,,9bcaf9a96faefd3204fd8f60ff73048a,1.0,False,0.0
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[6],True,x[6],1.0,61a4562ca0f84c0c04db02c677443835,,,
2,5,not_(not_(not_(x[1]))),True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[8],True,x[8],1.0,66e776c65b3a06663b15edd1969a58b3,,,
2,5,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,64c0f6535a17d5c1cbb3211ab9f4e94c,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"less_than_or_equal(add(x[0],pdiv(x[0],x[3])),x[5])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[11],True,x[11],1.0,044a9c648c42adb2dea54c9430030a8c,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[7],x[7])),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",1.0,410e1f3121cfa532ea39d52fe94b4f4e,,,
2,5,"not_(greater_than_or_equal(x[0], sub(x[7],x[2])))",False,,,a7602009c4ecff3630452a75eb4b098c,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"less_than_or_equal(add(mul(x[2],x[5]),add(add(x[5],sub(x[0],mul(add(x[7],add(x[3],x[2])),pdiv(pdiv(x[7],x[7]),add(x[5],71.55))))),x[2])),pdiv(x[7],x[0]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"greater_than_or_equal(x[5], 52.84)",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,"or_(x[9],x[10])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"and_(less_than_or_equal(x[0],x[0]),x[9])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[10],True,x[10],1.0,b5ee5bd4814b9159c4d412d8ca9ccf75,,,
2,5,x[6],True,x[6],1.0,61a4562ca0f84c0c04db02c677443835,,,
2,5,"not_(greater_than_or_equal(sub(x[2],x[7]), x[7]))",True,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[7],x[7])),add(pdiv(x[3],x[0]),add(x[2],x[3])))",1.0,b7884b686c2a741a3b8b1210616c0b1e,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[8],True,x[8],1.0,66e776c65b3a06663b15edd1969a58b3,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[10],True,x[10],1.0,b5ee5bd4814b9159c4d412d8ca9ccf75,,,
2,5,"greater_than_or_equal(mul(x[5],mul(x[7],x[3])), pdiv(x[2],pdiv(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[0]))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[0])), x[7]))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"not_(or_(less_than_or_equal(x[7],x[7]),and_(less_than_or_equal(x[2],x[0]),x[12])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,not_(not_(x[4])),True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,c0ce8cb0f604fe2633c09f2a0549ec40,,,
2,5,x[8],True,x[8],1.0,66e776c65b3a06663b15edd1969a58b3,,,
2,5,"less_than_or_equal(mul(x[2],x[0]),add(sub(add(x[7],x[7]),x[2]),x[3]))",False,,,6fc2c68c666c5f67eb53205b85d741b5,1.0,False,0.0
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,x[6],True,x[6],1.0,61a4562ca0f84c0c04db02c677443835,,,
2,5,"greater_than_or_equal(x[2], mul(x[3],sub(x[3],sub(x[3],x[7]))))",False,,,b556df385e82ac59ae31abc9eca31a21,1.0,False,0.0
2,5,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[2]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[4],True,x[4],1.0,680adf7a8a7660b9ca8e129c44ca46b8,,,
2,5,"not_(greater_than_or_equal(x[7], x[5]))",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"less_than_or_equal(add(mul(x[7],pdiv(pdiv(add(x[7],x[7]),sub(sub(x[2],x[2]),sub(x[5],x[7]))),x[3])),x[5]),x[0])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(x[5],mul(x[7],x[0]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(x[0],mul(x[5],sub(x[7],x[5])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,c0ce8cb0f604fe2633c09f2a0549ec40,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,"less_than_or_equal(sub(add(x[7],x[3]),sub(add(x[0],x[7]),x[5])),x[3])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"greater_than_or_equal(add(x[2],x[3]), x[7])",True,"and_(x[10],x[12])",1.0,c4a6421485f6609578a0751dfc11077d,,,
2,5,"less_than_or_equal(add(x[7],00.39),x[0])",False,,,538135b2a78ab0105b64f60dbc8957a7,1.0,False,0.0
2,5,"not_(less_than_or_equal(mul(x[3],x[3]),x[5]))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"greater_than_or_equal(97.92, mul(x[7],x[5]))",False,,,cc3a47b5541af3c857f4801913691ec2,1.0,False,0.0
2,5,"greater_than_or_equal(x[0], add(pdiv(pdiv(add(x[7],x[7]),sub(sub(x[5],mul(pdiv(x[5],11.96),x[3])),add(x[3],x[5]))),x[3]),add(x[0],x[7])))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,x[6],True,x[6],1.0,61a4562ca0f84c0c04db02c677443835,,,
2,5,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(x[0],x[7])), x[5])",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[0],x[5])),add(sub(x[3],add(x[5],x[2])),30.94))",True,not_(x[6]),1.0,a88ffc4d8c8669288bf60703f5feb2f8,,,
2,5,"not_(less_than_or_equal(mul(pdiv(x[5],x[7]),sub(sub(x[2],mul(x[7],mul(x[7],x[7]))),x[0])),sub(x[3],x[7])))",False,,,5b5cf6677082db393fa1387aa7157aa6,1.0,False,0.0
2,5,"not_(less_than_or_equal(x[2],pdiv(x[0],x[3])))",False,,,f0b9a7aeda913ca57376ac85b3d115a9,1.0,False,0.0
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
2,5,x[1],True,x[1],1.0,d28836a1e8fabfbab3f7ca84a9ce60ca,,,
2,5,x[9],True,x[9],1.0,b66a74cb46ac585e5818c3718ab9f90f,,,
