run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[7],add(x[0],add(x[3],x[7])))),mul(x[0],x[5]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])),add(add(x[2],x[5]),add(x[2],x[0])))",1.0,840da54ea7384e39882911d4e565bf9d,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",False,,,5b05a781f1f840816337c7154fd2a38e,1.0,False,0.0
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[3],x[5])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"greater_than_or_equal(09.55, x[5])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[0]),pdiv(x[3],x[0])))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(x[3], pdiv(x[7],x[2])))",False,,,a8f11b6f9446f7ef19ec1c63ac6d1308,1.0,False,0.0
1,7,"not_(greater_than_or_equal(add(sub(x[2],91.50),x[0]), add(add(x[0],x[7]),mul(x[5],x[5]))))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[12],True,x[12],1.0,841bbc390d5d7f0c03d7b7901e171617,,,
1,7,"less_than_or_equal(x[5],95.98)",False,,,70e621009377ccca90245f40d2d84d12,1.0,False,0.0
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"not_(less_than_or_equal(17.24,pdiv(x[3],mul(add(x[2],x[0]),sub(x[2],pdiv(x[2],x[0]))))))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"greater_than_or_equal(x[3], sub(40.15,sub(x[3],x[5])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[11],True,x[11],1.0,e67bac96956c8f0709ce024420840922,,,
1,7,not_(not_(x[8])),True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,"less_than_or_equal(01.96,mul(add(x[3],x[7]),sub(x[3],x[3])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),x[3]),x[5])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"greater_than_or_equal(x[2], sub(54.42,x[7]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"less_than_or_equal(mul(pdiv(sub(26.98,x[3]),x[0]),x[0]),x[0])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,not_(x[6]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[2], 41.96)",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,not_(not_(x[9])),True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"greater_than_or_equal(x[7], 04.24)",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,"not_(less_than_or_equal(x[5],x[2]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(less_than_or_equal(pdiv(x[0],x[7]),x[2]))",True,"less_than_or_equal(x[7],pdiv(x[0],x[2]))",1.0,e491f98a3329c6b575dd30f917b2699a,,,
1,7,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],44.94)))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(mul(x[2],x[0]),sub(x[2],mul(add(x[2],x[0]),pdiv(x[7],pdiv(41.96,x[5])))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(pdiv(x[0],x[2]), x[7])",True,"less_than_or_equal(x[7],pdiv(x[0],x[2]))",1.0,e491f98a3329c6b575dd30f917b2699a,,,
1,7,"greater_than_or_equal(sub(mul(x[3],x[0]),x[3]), pdiv(sub(x[7],mul(x[5],x[3])),add(pdiv(x[0],x[3]),pdiv(x[5],x[0]))))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"less_than_or_equal(44.44,pdiv(sub(x[7],mul(x[5],x[3])),add(pdiv(x[0],x[3]),pdiv(x[5],x[0]))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[2],add(x[2],add(x[7],mul(x[5],x[7]))))),x[7])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[2],10.39)),add(x[3],pdiv(x[7],x[7])))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[11],True,x[11],1.0,e67bac96956c8f0709ce024420840922,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"less_than_or_equal(add(x[2],x[7]),mul(mul(x[7],x[2]),add(x[5],add(sub(x[0],sub(add(x[3],x[7]),mul(add(x[0],x[2]),pdiv(x[0],x[3])))),x[2]))))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[12],True,x[12],1.0,841bbc390d5d7f0c03d7b7901e171617,,,
1,7,not_(x[9]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"less_than_or_equal(pdiv(x[3],mul(add(x[2],x[0]),sub(x[2],pdiv(x[2],x[0])))),sub(mul(x[0],x[3]),mul(x[0],add(add(x[7],x[5]),mul(x[7],x[2])))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"greater_than_or_equal(x[2], 44.84)",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"greater_than_or_equal(x[2], pdiv(x[7],x[7]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[3])))",1.0,cc9330837b9bb5999a00e1dfd5606968,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,"not_(and_(x[8],x[6]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,not_(x[4]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"and_(not_(not_(less_than_or_equal(x[5],x[0]))),x[10])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[0], mul(x[3],add(x[5],sub(x[0],x[3]))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,"not_(less_than_or_equal(add(x[3],mul(x[7],x[7])),add(pdiv(add(x[0],pdiv(sub(x[0],x[5]),x[2])),mul(x[0],x[2])),x[5])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,not_(x[1]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(add(x[2],add(x[3],add(x[0],x[2]))), sub(x[7],x[3])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"less_than_or_equal(91.43,x[7])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(and_(x[9],x[9]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"not_(less_than_or_equal(add(x[3],mul(x[7],x[7])),add(pdiv(add(pdiv(x[7],x[3]),x[2]),mul(x[7],x[5])),x[3])))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[2]))",1.0,b34148c54c252bd4b3218ef9e208e2df,,,
1,7,"not_(greater_than_or_equal(x[5], sub(x[3],x[0])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"less_than_or_equal(mul(x[2],mul(x[7],x[2])),x[7])",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",1.0,0b11f82d2eef9fb5736655e9b4ae2ea9,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"less_than_or_equal(x[3],x[3])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[0],x[3])))",1.0,41c583f72980aa1048c7d51835589c3d,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[7]),x[3]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(x[5],34.59)",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[3], add(mul(x[2],x[5]),x[7]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[2], x[3])",True,"and_(greater_than_or_equal(add(x[7],x[7]), sub(x[0],x[5])),and_(x[6],greater_than_or_equal(x[2], x[3])))",1.0,5a22cd5ad09305e4d4ffba661afd015e,,,
1,7,"not_(greater_than_or_equal(x[5], add(x[0],82.43)))",False,,,5cc619b8fbefc2a1af18f19ba511aa13,1.0,False,0.0
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"greater_than_or_equal(x[3], sub(x[0],x[0]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(greater_than_or_equal(add(x[7],x[5]), x[7]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(add(x[3],x[3]), x[5])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"less_than_or_equal(x[0],add(add(x[7],x[7]),x[5]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(mul(x[7],x[5]),mul(mul(09.29,mul(x[5],x[5])),mul(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,"and_(not_(x[11]),greater_than_or_equal(sub(x[7],mul(pdiv(mul(x[5],x[3]),x[3]),x[0])), x[5]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(x[7], mul(add(46.98,pdiv(sub(x[7],x[2]),sub(x[2],x[3]))),x[3])))",False,,,82715147d9aac6405bfd462a6a3e0a01,1.0,False,0.0
1,7,not_(x[8]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,"less_than_or_equal(mul(mul(x[2],x[0]),x[5]),mul(x[5],mul(mul(pdiv(x[5],x[3]),x[2]),sub(x[7],x[0]))))",False,,,4eaf9d17bfb16a484a94247dde125321,1.0,False,0.0
1,7,"not_(less_than_or_equal(x[2],x[3]))",True,"and_(greater_than_or_equal(add(x[7],x[7]), sub(x[0],x[5])),and_(x[6],greater_than_or_equal(x[2], x[3])))",1.0,5a22cd5ad09305e4d4ffba661afd015e,,,
1,7,"greater_than_or_equal(x[5], sub(x[2],x[3]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"not_(less_than_or_equal(pdiv(x[0],mul(x[5],x[7])),x[3]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[7]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"greater_than_or_equal(add(add(mul(pdiv(x[5],x[5]),add(x[2],x[2])),x[7]),x[2]), mul(x[2],x[5]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(or_(x[6],greater_than_or_equal(add(x[5],x[0]), x[2])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"greater_than_or_equal(x[3], mul(pdiv(x[3],x[0]),pdiv(mul(x[0],pdiv(x[0],x[5])),x[0])))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,"less_than_or_equal(x[2],add(pdiv(pdiv(x[2],x[7]),mul(x[5],x[3])),x[3]))",True,"less_than_or_equal(x[2],x[3])",1.0,a44bc8cb39476a8304fa89be2d36f571,,,
1,7,not_(not_(x[12])),True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"greater_than_or_equal(x[5], x[3])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(add(x[7],x[0]),x[0])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,not_(x[11]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,e3441b5492ccc4bc86fd558c4b8241db,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"less_than_or_equal(x[3],sub(x[2],x[3]))",True,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(pdiv(x[3],x[3]),sub(x[7],x[5]))),x[2])",1.0,85af6e9f2d6da9524492d7270a55c8fb,,,
1,7,not_(x[1]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"less_than_or_equal(x[3],sub(x[0],x[2]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(not_(less_than_or_equal(mul(x[5],x[5]),add(mul(mul(pdiv(x[7],x[5]),75.90),mul(add(x[2],x[5]),pdiv(x[0],x[2]))),sub(x[2],x[3])))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[2],sub(x[2],91.50))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,"less_than_or_equal(x[5],add(x[0],sub(89.31,x[0])))",False,,,476b5bd64654b38e3357522f8aa50cfd,1.0,False,0.0
1,7,"greater_than_or_equal(x[5], x[5])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[12],True,x[12],1.0,841bbc390d5d7f0c03d7b7901e171617,,,
1,7,not_(x[11]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(and_(x[11],x[10]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(less_than_or_equal(x[7],add(x[0],x[0])))",True,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[0])),not_(greater_than_or_equal(x[5], x[7])))",1.0,7e353094244fef2858fc1a13eee7fd47,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,x[12],True,x[12],1.0,841bbc390d5d7f0c03d7b7901e171617,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"greater_than_or_equal(x[7], x[5])",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(09.54, x[0])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"greater_than_or_equal(x[2], mul(54.27,x[0]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,not_(x[11]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(x[3], mul(pdiv(x[3],x[0]),pdiv(mul(x[0],pdiv(x[5],x[2])),x[3])))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,not_(x[9]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(mul(x[5],x[0]), add(sub(mul(x[2],mul(x[3],x[7])),sub(x[2],add(x[0],x[3]))),mul(sub(x[0],x[3]),mul(x[5],x[2])))))",False,,,29a1bf7d6ef97329c579ac778a81bd47,1.0,False,0.0
1,7,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[7])))",True,"not_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],x[7])))",1.0,3c3edf7c9ae220887ed65577ee406882,,,
1,7,not_(x[9]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,"less_than_or_equal(x[3],x[2])",True,"and_(greater_than_or_equal(add(x[7],x[7]), sub(x[0],x[5])),and_(x[6],greater_than_or_equal(x[2], x[3])))",1.0,5a22cd5ad09305e4d4ffba661afd015e,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"less_than_or_equal(x[7],x[7])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,not_(x[9]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(greater_than_or_equal(x[5], sub(mul(x[7],x[3]),mul(x[0],x[0]))))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[3]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,x[1],True,x[1],1.0,a9963ab3a027b750ee9a3ad71fbe2a9e,,,
1,7,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,"greater_than_or_equal(pdiv(x[0],47.19), add(sub(x[2],x[3]),x[2]))",False,,,520b335aff689fd365c64b35d22f6448,1.0,False,0.0
1,7,"less_than_or_equal(74.46,sub(sub(x[7],x[5]),x[0]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,"less_than_or_equal(x[7],x[3])",True,"and_(x[8],greater_than_or_equal(x[3], x[7]))",1.0,213cc26651a4d567d098342af418b9a7,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[11],True,x[11],1.0,e67bac96956c8f0709ce024420840922,,,
1,7,x[9],True,x[9],1.0,aa2ba85d7b7e18a5f58a7e96d3392600,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"not_(less_than_or_equal(x[3],x[7]))",True,"and_(x[8],greater_than_or_equal(x[3], x[7]))",1.0,213cc26651a4d567d098342af418b9a7,,,
1,7,"not_(less_than_or_equal(x[7],x[0]))",True,"not_(less_than_or_equal(x[7],x[0]))",1.0,8499b33236a80a555188112c4e31a1ee,,,
1,7,x[8],True,x[8],1.0,c55220b74d7327227b42117861ff262f,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"less_than_or_equal(pdiv(x[0],add(x[5],x[5])),x[3])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,"less_than_or_equal(x[7],sub(74.44,sub(sub(x[7],x[5]),x[0])))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(x[7],x[7])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"less_than_or_equal(mul(x[2],00.19),mul(x[3],mul(x[3],x[7])))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,"not_(greater_than_or_equal(pdiv(x[3],41.78), x[7]))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[4],True,x[4],1.0,53bd09968804521e1b1675e3948a4b69,,,
1,7,not_(x[10]),True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
1,7,"not_(less_than_or_equal(x[0],pdiv(sub(x[7],x[2]),mul(x[5],x[5]))))",True,"or_(x[11],x[4])",1.0,31b11d17f0094e6aab186b27802966b1,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,x[6],True,x[6],1.0,c4b505a57ceadc95baf8e1e08e995551,,,
1,7,x[10],True,x[10],1.0,8611c4ffdec22f18acdacbc9577dfe94,,,
1,7,"not_(less_than_or_equal(pdiv(x[5],mul(x[3],x[0])),x[5]))",True,not_(x[12]),1.0,0331674b872b78d41788117763f4f631,,,
