run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,not_(x[4]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,"or_(x[4],less_than_or_equal(58.46,x[2]))",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,not_(x[8]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,"not_(less_than_or_equal(sub(x[3],58.46),x[2]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,not_(not_(not_(x[11]))),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,"not_(or_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2])),not_(x[10])))",True,"greater_than_or_equal(mul(x[2],89.06), x[5])",1.0,7335ecf5ae119fdfb1adb618838ccb31,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,"greater_than_or_equal(x[2], pdiv(49.27,x[5]))",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,"greater_than_or_equal(x[0], 70.94)",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,not_(x[4]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,"greater_than_or_equal(x[7], 31.04)",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,not_(x[8]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,"not_(less_than_or_equal(pdiv(x[7],x[3]),x[2]))",False,,,7b6dd3e958f3de0d9afd53afda11a0d2,1.0,False,0.0
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,"not_(or_(x[4],x[10]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,47561c907f76cb9ffdd4f9cde67beb31,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,"not_(and_(x[6],x[9]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,"greater_than_or_equal(x[5], add(pdiv(mul(add(mul(x[7],x[5]),sub(x[3],x[3])),x[5]),pdiv(x[0],x[5])),x[3]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,not_(x[6]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,"less_than_or_equal(x[3],x[7])",True,"and_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",1.0,23a5bdbaa0135fb8d478047872275d39,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,not_(not_(x[8])),True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,not_(x[8]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,not_(x[11]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,not_(x[9]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], pdiv(mul(x[3],x[7]),x[3]))",1.0,4e8daa11d8d35f2f9976f29f0ea4a26e,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,"not_(greater_than_or_equal(x[0], pdiv(add(x[0],x[5]),x[5])))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,8,not_(x[6]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,"not_(greater_than_or_equal(add(x[0],x[7]), pdiv(pdiv(pdiv(x[0],x[0]),x[3]),x[0])))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,8,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,8,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,8,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,8,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,8,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,8,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,8,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,not_(x[11]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,33d39235c572f1dcc705c2d732ecaf94,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,not_(x[8]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,not_(not_(x[9])),True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(sub(x[5],x[2]),mul(pdiv(x[2],x[7]),x[5]))), x[0])",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,"greater_than_or_equal(x[2], add(x[5],x[7]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,"or_(x[4],less_than_or_equal(53.42,x[3]))",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,not_(x[4]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,9,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,9,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[5])))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,not_(not_(x[4])),True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,9,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,9,"not_(less_than_or_equal(sub(x[3],63.18),x[2]))",True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,9,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,9,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,de5f3cf79dfa66a73c33131573233380,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,f91521c5fc249cbb9a5b81c17651e53a,,,
4,9,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,9,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,9,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
