run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,4,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[7],x[7])), mul(x[5],x[0]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,4,"and_(x[6],x[12])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,"less_than_or_equal(add(x[2],x[3]),mul(x[0],x[0]))",False,,,bc02d375fb04c6af965af74e3e2637d4,1.0,False,0.0
8,4,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,4,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,4,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,4,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,4,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,4,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,"greater_than_or_equal(sub(x[5],add(x[7],x[3])), x[7])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,not_(x[9]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,4,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[7])))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,4,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,4,"less_than_or_equal(63.04,add(95.49,add(x[3],x[2])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,4,"less_than_or_equal(mul(sub(x[5],pdiv(x[5],x[3])),sub(x[2],x[0])),add(mul(add(x[5],x[3]),mul(x[2],x[0])),add(sub(x[2],x[7]),x[2])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[7])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,4,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),add(x[7],x[3]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,4,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,"less_than_or_equal(add(x[0],x[5]),sub(x[3],x[3]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,76ef7fb0051ed0dad9f7014542a8649d,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,not_(x[9]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,4,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,"greater_than_or_equal(mul(x[5],x[2]), mul(add(x[2],x[3]),mul(x[0],x[0])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,4,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,"greater_than_or_equal(34.33, x[2])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,4,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,"less_than_or_equal(add(x[2],x[7]),add(x[7],mul(x[5],sub(x[0],x[0]))))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,4,"greater_than_or_equal(x[0], pdiv(add(x[3],x[0]),x[5]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,4,"less_than_or_equal(x[0],add(x[2],mul(x[2],x[7])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,"greater_than_or_equal(sub(x[0],x[3]), sub(x[7],sub(x[5],mul(30.29,add(x[7],x[3])))))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[7]))",1.0,18488e223eeaa03b25746eb8a190f8cd,,,
8,4,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[3],pdiv(x[2],x[5]))), pdiv(add(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[7],add(mul(x[0],x[3]),pdiv(x[3],x[0])))),x[2])",1.0,5800f688a1fbf3c3620afc5f3ca9d23f,,,
8,4,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,4,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,4,"less_than_or_equal(add(sub(x[0],x[2]),x[2]),sub(mul(x[2],x[7]),add(x[7],x[7])))",True,"less_than_or_equal(add(sub(x[0],x[2]),x[2]),sub(mul(x[2],x[7]),add(x[7],x[7])))",1.0,ed5d4acc488826776af3c9d5b952e21d,,,
8,4,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,4,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,4,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,4,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,4,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,4,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,4,"less_than_or_equal(mul(x[3],x[2]),98.61)",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,4,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,not_(not_(not_(x[9]))),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,not_(x[4]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"greater_than_or_equal(sub(add(x[2],mul(x[2],x[7])),x[7]), x[3])",False,,,333e5e6fc0267da606a6ba472e6dd5d6,1.0,False,0.0
8,5,not_(x[6]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"greater_than_or_equal(mul(x[3],x[2]), 61.48)",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"less_than_or_equal(x[2],34.04)",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,not_(x[1]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(49.41,x[5])), x[7])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"greater_than_or_equal(x[3], sub(x[2],sub(mul(x[2],x[0]),add(sub(x[2],x[7]),sub(x[5],x[7])))))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,5,"less_than_or_equal(mul(sub(x[7],pdiv(x[5],x[3])),sub(x[2],x[0])),add(mul(add(x[5],x[3]),mul(x[2],x[0])),add(sub(x[2],x[3]),x[2])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"not_(less_than_or_equal(x[5],mul(x[5],mul(add(x[0],x[2]),sub(x[7],x[5])))))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"less_than_or_equal(add(x[2],x[3]),x[7])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"not_(or_(x[1],x[10]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,"greater_than_or_equal(mul(sub(x[5],x[7]),92.65), x[0])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[2])))",1.0,ef7ec370479774bd273396af36dbb451,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,"less_than_or_equal(x[3],mul(x[7],x[0]))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[7])),add(sub(x[5],x[2]),sub(x[3],x[0])))",1.0,750e19eb88a27df1c0895d3a502f761e,,,
8,5,"less_than_or_equal(mul(x[3],x[7]),x[7])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,not_(not_(x[11])),True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[2])),x[7])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,"less_than_or_equal(mul(x[3],x[2]),x[5])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"greater_than_or_equal(sub(x[3],mul(x[7],94.05)), x[0])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[7],pdiv(add(mul(sub(x[5],x[5]),sub(x[3],add(x[5],mul(x[5],x[2])))),mul(x[0],pdiv(x[0],x[3]))),x[0]))), x[2])",False,,,6679049c24a29ead79a5b107d299e185,1.0,False,0.0
8,5,"greater_than_or_equal(mul(mul(x[0],x[7]),x[5]), x[7])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,"greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[2]))",False,,,a7d0b7ad2156c27efe863ed8c11bf92f,1.0,False,0.0
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])), pdiv(x[3],x[2]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,5,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,"greater_than_or_equal(sub(add(x[5],sub(pdiv(x[5],x[3]),mul(x[2],x[7]))),x[5]), x[3])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"not_(not_(greater_than_or_equal(x[3], 93.42)))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"and_(greater_than_or_equal(x[2], mul(x[0],x[3])),not_(x[6]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,"greater_than_or_equal(add(x[3],x[0]), sub(sub(x[5],x[2]),x[2]))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"greater_than_or_equal(41.44, pdiv(x[5],mul(x[7],x[5])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],x[7])),x[5])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"less_than_or_equal(x[7],add(mul(x[0],x[3]),pdiv(x[3],x[0])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[7])), mul(pdiv(x[3],x[0]),add(add(x[7],x[5]),x[5])))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"not_(less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[7],x[3])), add(pdiv(x[7],x[0]),sub(x[3],x[0])))",1.0,be35b7bb8276e268c99c9e7f3de0c402,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"less_than_or_equal(x[2],add(x[3],x[3]))",False,,,695c2e3c2047f316d0d535bc1a8146a4,1.0,False,0.0
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[4],True,x[4],1.0,95252910226195eedcac6538d6ce3405,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,not_(x[12]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,not_(x[10]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"less_than_or_equal(63.04,add(95.48,x[3]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[11],True,x[11],1.0,ac8c4114f0022d974d3be74d47281a93,,,
8,5,not_(x[9]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"less_than_or_equal(x[5],mul(mul(x[0],add(x[7],x[5])),pdiv(x[3],x[0])))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,3e6bcf235be698a02b850c11a0b40e69,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"less_than_or_equal(add(x[5],x[7]),sub(x[3],pdiv(x[2],add(x[7],add(x[5],x[2])))))",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"less_than_or_equal(x[0],add(x[2],x[5]))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,"less_than_or_equal(x[3],mul(x[7],x[0]))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[7])),add(sub(x[5],x[2]),sub(x[3],x[0])))",1.0,750e19eb88a27df1c0895d3a502f761e,,,
8,5,x[10],True,x[10],1.0,6f4dd6a36a59e685babaaed71f5c8114,,,
8,5,"greater_than_or_equal(sub(x[0],x[3]), sub(x[7],sub(x[5],mul(pdiv(x[2],add(mul(x[2],x[7]),x[3])),pdiv(x[7],add(sub(x[5],x[3]),pdiv(x[3],x[0])))))))",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[8],True,x[8],1.0,5c315277e0fb194c9d581cf246832ddc,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"or_(less_than_or_equal(x[5],mul(x[0],x[3])),x[12])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[6],True,x[6],1.0,ccca6b6c8eb26669aeb152b578d2defa,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
8,5,x[1],True,x[1],1.0,0fba798b932dc226d609b7f49a43abfa,,,
8,5,"greater_than_or_equal(sub(x[7],x[7]), x[0])",True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,"greater_than_or_equal(mul(mul(x[7],x[5]),x[3]), x[0])",True,"and_(x[1],x[11])",1.0,75a5c20929b01cee4eb5e7080c152e3c,,,
8,5,x[9],True,x[9],1.0,2e3ba6f7cd9f880900d1025ae43dec2c,,,
8,5,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[7],add(x[2],x[7]))), add(x[0],pdiv(add(x[5],x[5]),pdiv(x[2],x[3]))))",False,,,a2eb9b20c176ff6bf2e17ca17da72b5b,1.0,False,0.0
8,5,"less_than_or_equal(x[7],x[0])",True,"not_(greater_than_or_equal(x[7], x[0]))",1.0,0064f1eae1cd13ae82f9e4fa64df9d1c,,,
8,5,not_(x[11]),True,not_(x[1]),1.0,058ab4ca81fd21bc120f3f0910bc35a1,,,
8,5,x[12],True,x[12],1.0,f95683cb5abc43dbc7411e393c0bd547,,,
