gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,43,1.0,0.0,1.0,1.0,1.0,3,33.63358778625954,1,2.8091603053435112,3,4.55470737913486,6.885496183206107,2,0.0014109611511230469,0.09973549842834473,8,fec_simple_stratified,0.1
17,30,1.0,0.0,1.0,1.0,1.0,3,33.417073170731705,1,2.8390243902439023,3,4.570731707317073,7.075609756097561,2,0.0014600753784179688,0.04915452003479004,8,fec_simple_stratified,0.1
18,33,1.0,0.0,1.0,1.0,1.0,3,32.90151515151515,1,2.5303030303030303,3,4.462121212121212,6.429292929292929,2,0.0014951229095458984,0.04787898063659668,8,fec_simple_stratified,0.1
19,38,1.0,0.0,1.0,1.0,1.0,3,34.36,1,2.7675,3,4.5575,7.0275,2,0.001527547836303711,0.04801821708679199,8,fec_simple_stratified,0.1
20,38,1.0,0.0,1.0,1.0,1.0,3,34.96049382716049,1,2.434567901234568,3,4.402469135802469,6.111111111111111,2,0.001398324966430664,0.04678654670715332,8,fec_simple_stratified,0.1
21,23,1.0,0.0,1.0,1.0,1.0,3,35.70862470862471,1,2.682983682983683,3,4.531468531468532,6.694638694638694,2,0.0013566017150878906,0.046628713607788086,8,fec_simple_stratified,0.1
22,41,1.0,0.0,1.0,1.0,1.0,3,35.038277511961724,1,2.3851674641148324,3,4.318181818181818,5.947368421052632,2,0.0013425350189208984,0.045259952545166016,8,fec_simple_stratified,0.1
23,33,1.0,0.0,1.0,1.0,1.0,3,36.00480769230769,1,2.2115384615384617,3,4.2139423076923075,5.425480769230769,2,0.0013911724090576172,0.044297218322753906,8,fec_simple_stratified,0.1
24,17,1.0,0.0,1.0,1.0,1.0,3,36.56590909090909,1,2.275,3,4.163636363636364,5.552272727272728,2,0.0015490055084228516,0.044730424880981445,8,fec_simple_stratified,0.1
25,30,1.0,0.0,1.0,1.0,1.0,3,36.279236276849645,1,2.2983293556085918,3,4.205250596658711,5.64200477326969,2,0.0014612674713134766,0.04416465759277344,8,fec_simple_stratified,0.1
26,27,1.0,0.0,1.0,1.0,1.0,3,35.97094430992736,1,2.1016949152542375,3,4.009685230024213,5.128329297820823,2,0.0015254020690917969,0.04395794868469238,8,fec_simple_stratified,0.1
27,24,1.0,0.0,1.0,1.0,1.0,3,37.143540669856456,1,2.1961722488038276,3,4.028708133971292,5.332535885167464,2,0.0014495849609375,0.04409003257751465,8,fec_simple_stratified,0.1
28,18,1.0,0.0,1.0,1.0,1.0,3,38.236111111111114,1,1.9791666666666667,3,3.886574074074074,4.75,2,0.001444101333618164,0.04276609420776367,8,fec_simple_stratified,0.1
29,14,1.0,0.0,1.0,1.0,1.0,3,38.72930648769575,1,1.9440715883668904,3,3.8747203579418343,4.630872483221476,2,0.0014297962188720703,0.040680885314941406,8,fec_simple_stratified,0.1
30,16,1.0,0.0,1.0,1.0,1.0,3,39.29032258064516,1,1.9792626728110598,3,3.903225806451613,4.709677419354839,2,0.001436471939086914,0.0392453670501709,8,fec_simple_stratified,0.1
