run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[3]),mul(mul(x[7],x[0]),x[3]))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[7],x[3])), pdiv(sub(x[5],x[2]),sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,41a832fd8f0451b3b758195e3cb0d2b2,,,
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[2],x[3])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[0],x[5])), pdiv(sub(x[5],x[3]),mul(x[3],x[7])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"not_(and_(not_(not_(x[11])),less_than_or_equal(x[3],x[5])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"and_(not_(less_than_or_equal(x[0],x[5])),not_(and_(and_(x[4],x[4]),not_(x[10]))))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[7])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[5],x[3])), mul(mul(x[2],x[2]),pdiv(x[7],x[2])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[2])),sub(pdiv(x[0],x[2]),sub(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[3])),add(add(x[7],x[7]),add(x[5],x[0])))",False,,,58ac2e7d1addecc79e471004f6b8453e,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[5],x[2])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[5])), add(pdiv(x[2],x[0]),add(x[7],x[5])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[7],x[2])))",False,,,b874c6e3172b1cd27d9d53341fc48b3c,1.0,False,0.0
9,0,"not_(not_(or_(or_(x[8],x[9]),and_(x[12],x[8]))))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[2],x[0])),mul(sub(x[7],x[7]),mul(x[7],x[2])))",False,,,b2f4a883bff3af05d654cbce7a0009cf,1.0,False,0.0
9,0,"not_(not_(not_(and_(x[10],x[12]))))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[5])), mul(sub(x[5],x[7]),pdiv(x[5],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[5],x[2])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[2])), sub(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"or_(greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[0])),greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[0])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[0],x[3])),mul(add(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",1.0,2d34b6d198d1341533d31797b84805f5,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[7]),pdiv(x[3],x[5])), pdiv(mul(x[2],x[5]),mul(x[7],x[3])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),add(x[0],x[7])), sub(add(x[3],x[3]),mul(x[0],x[2])))",False,,,71cfc1a0256aee92dd4a8d484ef78a14,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[2],x[0])),mul(add(x[7],x[2]),add(x[3],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"or_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[3],x[7])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",1.0,8512defb516be3dbcdd6e8d637fe1cb5,,,
9,0,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[0], x[3])))",False,,,6bda554fdbbee38135eccc54c7bc4eb2,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[0],x[2])),sub(mul(x[7],x[0]),add(x[2],x[2])))",False,,,70bca02275b793d592bf7379a28ce7bc,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[5])),add(add(x[3],x[0]),mul(x[0],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[7])),sub(pdiv(x[3],x[0]),add(x[0],x[2])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[3],x[7])), add(mul(x[3],x[2]),pdiv(x[2],x[3])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[2])), pdiv(pdiv(x[3],x[7]),add(x[5],x[2])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[7],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",False,,,f1045019bd1aafc80303be9aca0fc495,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[5],x[2])), pdiv(sub(x[2],x[0]),mul(x[0],x[7])))",False,,,46dff5c8b542596c4c1fb4b1feac4486,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[5])), sub(add(x[3],x[3]),mul(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"and_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[2])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"and_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[0],x[5])), sub(sub(x[3],x[0]),add(x[7],x[2])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[7])), sub(mul(x[5],x[2]),add(x[2],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[3])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[5])), add(sub(x[7],x[3]),mul(x[3],x[2])))",False,,,db13044dff3965dfa73bb586b7279304,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[7],x[2])), add(mul(x[3],x[5]),mul(x[2],x[2])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[3])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(not_(and_(and_(x[8],x[1]),not_(x[9]))))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[0],x[7])), sub(pdiv(x[7],x[7]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[0])), add(mul(x[3],x[5]),mul(x[3],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(add(x[3],x[5]), pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[5],sub(x[7],x[2])),sub(sub(x[2],x[7]),pdiv(x[0],x[7])))",1.0,d9708cce9b16758e6f9bea3316074cc1,,,
9,0,"not_(and_(not_(not_(x[8])),less_than_or_equal(x[0],x[7])))",False,,,33abb011bb50a4c6fdc83791d8a38124,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[3])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[2])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),add(sub(x[3],x[5]),sub(x[3],x[5])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(and_(or_(not_(x[10]),and_(x[6],x[4])),greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[5],x[2])), pdiv(sub(x[2],x[0]),mul(x[0],x[7])))",1.0,46dff5c8b542596c4c1fb4b1feac4486,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[7],x[3])),mul(pdiv(x[7],x[5]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,d196ffa0fd0cb267e2fc6bb31ac32723,,,
9,0,"and_(less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[7])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[5])),mul(sub(x[0],x[0]),mul(x[2],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[5],x[2])), add(sub(x[7],x[2]),pdiv(x[3],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[0],x[5])), sub(pdiv(x[0],x[2]),mul(x[5],x[2])))",False,,,b0f1418cc7a1802abcff3eb0a95e8491,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[5],x[3])), pdiv(mul(x[0],x[0]),mul(x[2],x[3])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[7])),pdiv(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[3],x[0])),sub(sub(x[5],x[5]),mul(x[3],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[3],x[5])),add(sub(x[3],x[3]),mul(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"greater_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[7],x[5]),sub(x[7],x[3])))",False,,,608a816e4f582e374eb6bf12b34ee255,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[0],x[2])),mul(sub(x[0],x[2]),sub(x[0],x[5])))",False,,,7624d8c483ed34d53b932a8a424f9f7b,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[3])),mul(add(x[2],x[7]),add(x[0],x[7])))",False,,,d8151758be7920c2d0561e150623617e,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[2])),add(sub(x[2],x[5]),pdiv(x[2],x[2])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[7],x[2])))",True,"less_than_or_equal(pdiv(x[5],sub(x[7],x[2])),sub(sub(x[2],x[7]),pdiv(x[0],x[7])))",1.0,d9708cce9b16758e6f9bea3316074cc1,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])),mul(add(x[7],x[3]),add(x[2],x[0])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[7],x[0])),pdiv(sub(x[2],x[0]),mul(x[3],x[3])))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[5],x[0]), add(x[3],x[2])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"not_(not_(not_(or_(x[6],x[10]))))",True,not_(x[10]),1.0,d255c2b740193961cb033a7faa4bd250,,,
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[0],x[3])), mul(add(x[2],x[3]),sub(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,d85e6d86f8f0aa656e7f564ae2f44c50,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[3])),sub(pdiv(x[2],x[0]),sub(x[7],x[0])))",False,,,e34a6e4cafa99e5f7f97874d7d6bb769,1.0,False,0.0
