gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,75,1.0,0.0,1.0,1.0,1.0,3,32.3448275862069,1,3.1644562334217508,3,4.941644562334218,8.196286472148541,2,0.0013027191162109375,0.050722599029541016,4,fec_simple_farthest_point,0.4
11,71,1.0,0.0,1.0,1.0,1.0,3,32.97826086956522,1,3.089673913043478,3,4.869565217391305,7.934782608695652,2,0.0013866424560546875,0.0525670051574707,4,fec_simple_farthest_point,0.4
12,46,1.0,0.0,1.0,1.0,1.0,3,34.010230179028135,1,3.4347826086956523,3,5.10997442455243,8.92071611253197,2,0.0014789104461669922,0.052696943283081055,4,fec_simple_farthest_point,0.4
13,42,1.0,0.0,1.0,1.0,1.0,3,34.166666666666664,1,3.095959595959596,3,4.863636363636363,8.002525252525253,2,0.0013439655303955078,0.05320453643798828,4,fec_simple_farthest_point,0.4
14,52,1.0,0.0,1.0,1.0,1.0,3,34.34183673469388,1,2.813775510204082,3,4.724489795918367,7.275510204081633,2,0.0014312267303466797,0.05126023292541504,4,fec_simple_farthest_point,0.4
15,47,1.0,0.0,1.0,1.0,1.0,3,33.812987012987016,1,2.81038961038961,3,4.6909090909090905,7.218181818181818,2,0.0014476776123046875,0.05022144317626953,4,fec_simple_farthest_point,0.4
16,46,1.0,0.0,1.0,1.0,1.0,3,34.955729166666664,1,2.6276041666666665,3,4.5,6.6640625,2,0.0013959407806396484,0.09765005111694336,4,fec_simple_farthest_point,0.4
17,35,1.0,0.0,1.0,1.0,1.0,3,36.55036855036855,1,2.86977886977887,3,4.646191646191646,7.3071253071253075,2,0.0013339519500732422,0.050397396087646484,4,fec_simple_farthest_point,0.4
18,44,1.0,0.0,1.0,1.0,1.0,3,35.90547263681592,1,2.873134328358209,3,4.644278606965174,7.375621890547263,2,0.0013573169708251953,0.052519798278808594,4,fec_simple_farthest_point,0.4
19,29,1.0,0.0,1.0,1.0,1.0,3,35.7673860911271,1,2.8776978417266186,3,4.575539568345324,7.2973621103117505,2,0.0015873908996582031,0.04982137680053711,4,fec_simple_farthest_point,0.4
20,36,1.0,0.0,1.0,1.0,1.0,3,35.30325814536341,1,2.726817042606516,3,4.3734335839598995,6.834586466165414,2,0.001394510269165039,0.05122065544128418,4,fec_simple_farthest_point,0.4
21,35,1.0,0.0,1.0,1.0,1.0,3,35.407766990291265,1,2.20873786407767,3,4.077669902912621,5.478155339805825,2,0.0013604164123535156,0.046123504638671875,4,fec_simple_farthest_point,0.4
22,20,1.0,0.0,1.0,1.0,1.0,3,34.0911214953271,1,2.032710280373832,3,4.002336448598131,5.037383177570093,2,0.001529693603515625,0.043923377990722656,4,fec_simple_farthest_point,0.4
23,37,1.0,0.0,1.0,1.0,1.0,3,33.31630170316302,1,1.897810218978102,3,3.8686131386861313,4.622871046228711,2,0.001560211181640625,0.04440641403198242,4,fec_simple_farthest_point,0.4
24,27,1.0,0.0,1.0,1.0,1.0,3,33.529411764705884,1,1.8776470588235294,3,3.8705882352941177,4.538823529411765,2,0.0014002323150634766,0.04333186149597168,4,fec_simple_farthest_point,0.4
25,25,1.0,0.0,1.0,1.0,1.0,3,33.85081585081585,1,1.7272727272727273,3,3.724941724941725,4.142191142191142,2,0.0014657974243164062,0.04322385787963867,4,fec_simple_farthest_point,0.4
26,21,1.0,0.0,1.0,1.0,1.0,3,35.289954337899545,1,1.5365296803652968,3,3.5639269406392695,3.6552511415525113,2,0.0015053749084472656,0.04239296913146973,4,fec_simple_farthest_point,0.4
27,25,1.0,0.0,1.0,1.0,1.0,3,37.07656612529002,1,1.605568445475638,3,3.577726218097448,3.8190255220417635,2,0.001474618911743164,0.04442000389099121,4,fec_simple_farthest_point,0.4
28,17,1.0,0.0,1.0,1.0,1.0,3,35.67734553775744,1,1.4759725400457666,3,3.482837528604119,3.471395881006865,2,0.001508951187133789,0.04253840446472168,4,fec_simple_farthest_point,0.4
29,11,1.0,0.0,1.0,1.0,1.0,3,35.66289592760181,1,1.4547511312217194,3,3.4049773755656108,3.3122171945701355,2,0.0014655590057373047,0.04085206985473633,4,fec_simple_farthest_point,0.4
30,9,1.0,0.0,1.0,1.0,1.0,3,36.95022624434389,1,1.5972850678733033,3,3.502262443438914,3.7149321266968327,2,0.0015082359313964844,0.04233670234680176,4,fec_simple_farthest_point,0.4
