run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,"and_(x[1],x[6])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,4,"less_than_or_equal(x[3],add(pdiv(x[7],x[3]),x[5]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,4,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,4,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",1.0,078decc250cf543a21402209b397c1f7,,,
1,4,"less_than_or_equal(x[3],add(x[2],x[7]))",True,"less_than_or_equal(x[3],add(x[2],x[7]))",1.0,7c71f7c91d6d83566d19be925aeb5aba,,,
1,4,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,4,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(pdiv(add(mul(x[0],x[0]),x[7]),mul(x[3],x[7])),sub(x[3],x[5]))), sub(pdiv(04.29,x[5]),x[0]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],74.74)))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[4],True,x[4],1.0,9e9eb5e529767e7d662be3e9d46e9a5a,,,
1,4,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,9782760064c067c33f6ccd59de0a63cb,,,
1,4,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,4,"greater_than_or_equal(x[2], mul(mul(mul(x[7],x[0]),add(pdiv(x[7],x[2]),pdiv(x[5],x[5]))),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(add(x[3],x[0]),mul(x[2],x[7]))))",1.0,63c13f2bc60c9baebebabff7d1f709ca,,,
1,4,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"greater_than_or_equal(add(x[2],pdiv(x[7],x[5])), 04.24)",False,,,a9ea344fb34c78404996231cf7d834c1,1.0,False,0.0
1,4,"greater_than_or_equal(mul(x[3],mul(85.85,x[7])), x[0])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,not_(x[9]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"less_than_or_equal(sub(x[0],sub(x[7],x[3])),mul(49.00,x[3]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"less_than_or_equal(sub(sub(x[7],x[2]),x[2]),x[2])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,"greater_than_or_equal(add(mul(x[0],x[5]),x[5]), add(x[7],x[2]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[7])),x[7])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,"not_(not_(less_than_or_equal(x[0],mul(sub(x[7],x[3]),pdiv(x[2],x[2])))))",True,"not_(not_(less_than_or_equal(x[0],mul(sub(x[7],x[3]),pdiv(x[2],x[2])))))",1.0,1db19c7d230f8adadbf0ac163b44030f,,,
1,4,"less_than_or_equal(add(mul(x[5],x[7]),x[5]),add(x[3],x[7]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,not_(x[9]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,x[4],True,x[4],1.0,9e9eb5e529767e7d662be3e9d46e9a5a,,,
1,4,"greater_than_or_equal(75.96, sub(add(x[7],x[0]),x[7]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"greater_than_or_equal(x[3], add(pdiv(x[3],pdiv(x[5],x[7])),x[5]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[2],x[0])), x[5])",False,,,ffe2a17076decd9e2f13ff8145a2cb60,1.0,False,0.0
1,4,not_(not_(x[12])),True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"greater_than_or_equal(sub(x[5],x[7]), x[2])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"greater_than_or_equal(add(x[3],x[3]), sub(x[0],add(mul(x[3],x[2]),add(x[5],x[3]))))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,not_(not_(x[8])),True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,4,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,4,"not_(not_(or_(x[11],x[9])))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,"less_than_or_equal(97.90,sub(x[0],x[3]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[2])), add(mul(x[7],x[3]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",1.0,6f3d6007a745bbfc7aba30dc331bf3da,,,
1,4,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,"greater_than_or_equal(44.97, x[0])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"not_(not_(less_than_or_equal(x[5],pdiv(x[3],pdiv(sub(x[5],x[5]),add(x[5],add(x[7],x[2])))))))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,not_(x[6]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,4,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,4,"and_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[5],mul(x[0],x[5])), x[7]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,4,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,4,"greater_than_or_equal(add(x[3],90.97), add(sub(x[0],sub(x[2],x[0])),mul(x[0],x[0])))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"less_than_or_equal(x[0],x[7])",True,"or_(not_(greater_than_or_equal(x[0], x[7])),not_(less_than_or_equal(x[2],x[2])))",1.0,042076159cf1028b09d15a657463e96e,,,
1,4,not_(x[10]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[4],True,x[4],1.0,9e9eb5e529767e7d662be3e9d46e9a5a,,,
1,4,"greater_than_or_equal(add(mul(x[5],x[7]),x[5]), add(x[7],x[7]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"less_than_or_equal(sub(sub(x[7],x[2]),x[2]),mul(mul(x[5],x[7]),x[7]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,not_(x[8]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"not_(greater_than_or_equal(add(x[0],x[3]), sub(pdiv(pdiv(x[2],x[3]),sub(x[7],x[2])),sub(x[5],89.94))))",False,,,d0e63d1d813b3e3af64405dc02bb07f1,1.0,False,0.0
1,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(add(x[0],x[7]),sub(x[7],x[0]))), add(x[2],x[0]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"greater_than_or_equal(44.90, pdiv(x[7],x[3]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,4,"less_than_or_equal(pdiv(sub(x[7],x[2]),x[7]),pdiv(x[3],sub(sub(x[5],x[0]),x[5])))",False,,,d84c9f4f9ad36faa414a415d34cebfe6,1.0,False,0.0
1,4,"greater_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[2],x[0])), mul(add(x[7],x[7]),sub(add(sub(x[5],x[5]),mul(x[0],mul(x[3],x[5]))),pdiv(x[0],add(x[5],x[0])))))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"not_(greater_than_or_equal(x[7], x[5]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,4,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,4,x[4],True,x[4],1.0,9e9eb5e529767e7d662be3e9d46e9a5a,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,4,"and_(x[8],not_(and_(x[9],and_(less_than_or_equal(x[3],x[5]),x[6]))))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"not_(greater_than_or_equal(24.36, pdiv(pdiv(x[2],x[3]),sub(x[7],x[7]))))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,4,not_(x[6]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,4,"less_than_or_equal(sub(sub(x[7],x[3]),x[3]),sub(x[0],x[7]))",True,"less_than_or_equal(sub(sub(x[7],x[3]),x[3]),sub(x[0],x[7]))",1.0,46ede1180678a9a6428ec28ca97bb532,,,
1,4,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,5,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[3],x[3]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"greater_than_or_equal(x[7], sub(x[2],add(x[2],x[7])))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"not_(not_(less_than_or_equal(mul(add(sub(sub(x[7],x[2]),x[2]),x[7]),x[3]),x[3])))",False,,,0679b5e84ba0ac5f80c8c3c65b93c93b,1.0,False,0.0
1,5,not_(x[6]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,not_(x[9]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,"greater_than_or_equal(x[3], mul(x[3],pdiv(sub(x[0],x[5]),pdiv(x[0],x[3]))))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,"less_than_or_equal(33.96,x[5])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,not_(x[11]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[2])),add(mul(x[3],pdiv(sub(x[5],x[5]),add(x[0],x[7]))),sub(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[2])),add(mul(x[3],x[3]),pdiv(x[2],x[7])))",1.0,91671d70d5b022306f64d989729764d8,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"less_than_or_equal(x[2],mul(mul(sub(pdiv(x[5],pdiv(x[0],add(x[7],x[3]))),add(sub(x[2],75.90),x[5])),mul(add(x[0],x[0]),mul(x[0],x[0]))),pdiv(pdiv(x[3],x[3]),mul(x[7],x[2]))))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",1.0,078decc250cf543a21402209b397c1f7,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,5,"less_than_or_equal(mul(add(x[2],x[5]),add(x[0],x[5])),x[0])",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,"less_than_or_equal(add(mul(x[5],x[7]),x[5]),add(x[7],x[0]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,"less_than_or_equal(add(x[5],sub(x[0],x[5])),x[7])",True,"or_(not_(greater_than_or_equal(x[0], x[7])),not_(less_than_or_equal(x[2],x[2])))",1.0,042076159cf1028b09d15a657463e96e,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,"less_than_or_equal(pdiv(x[7],54.89),pdiv(pdiv(x[0],x[0]),x[5]))",False,,,fe03cc08458120f815de3b302f0f58c9,1.0,False,0.0
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,not_(x[9]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,"less_than_or_equal(x[2],x[5])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"less_than_or_equal(44.64,x[5])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"greater_than_or_equal(67.49, x[3])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,not_(x[9]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[10],True,x[10],1.0,e70961d033c22ee6aeb33267e1ddd8db,,,
1,5,not_(not_(x[12])),True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"not_(less_than_or_equal(x[3],x[7]))",False,,,33cafd89d541321a656e3e21c84dab9a,1.0,False,0.0
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"or_(less_than_or_equal(mul(x[2],pdiv(x[0],x[0])),x[5]),and_(x[10],x[8]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"not_(less_than_or_equal(add(add(x[3],x[7]),x[2]),pdiv(sub(x[7],x[3]),x[3])))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"not_(greater_than_or_equal(x[2], mul(x[7],x[7])))",False,,,1af6379ea848177fca8e4590a772d83a,1.0,False,0.0
1,5,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,5,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[2],x[0])), x[7])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"less_than_or_equal(x[3],add(x[2],add(pdiv(06.48,sub(x[2],x[0])),mul(x[0],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[2])),add(mul(x[3],x[3]),pdiv(x[2],x[7])))",1.0,91671d70d5b022306f64d989729764d8,,,
1,5,not_(not_(x[10])),True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[7],x[5])), 75.24)",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,not_(not_(x[9])),True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,not_(x[9]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,not_(x[10]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,"greater_than_or_equal(75.96, add(x[0],x[0]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"not_(greater_than_or_equal(add(x[0],x[3]), sub(pdiv(pdiv(pdiv(add(x[3],sub(x[7],x[2])),sub(x[5],89.00)),add(x[7],x[5])),69.84),add(x[7],sub(x[0],x[2])))))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,"less_than_or_equal(x[3],add(x[3],add(pdiv(x[7],x[0]),pdiv(x[5],x[5]))))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,"greater_than_or_equal(pdiv(mul(x[5],x[7]),x[7]), x[3])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"not_(less_than_or_equal(sub(x[0],mul(x[2],x[5])),pdiv(x[7],mul(pdiv(x[0],pdiv(x[7],x[5])),07.01))))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,"greater_than_or_equal(53.98, x[0])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,5,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,5,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[4],True,x[4],1.0,9e9eb5e529767e7d662be3e9d46e9a5a,,,
1,5,x[8],True,x[8],1.0,d4e06d45cecb8aa5726c9c8a70a16299,,,
1,5,x[1],True,x[1],1.0,011182ec89c0da42cfea90cb86e8e25d,,,
1,5,"or_(and_(x[6],x[6]),x[12])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,"less_than_or_equal(x[3],49.36)",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[11],True,x[11],1.0,53723a9c38c294da49aef376cb5eda9e,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])), add(mul(x[3],sub(x[2],pdiv(x[5],x[5]))),x[3]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,6c3e20e7c52d7b4ab6c52302bbcf97b9,,,
1,5,x[6],True,x[6],1.0,cb924bc710cde4c97ec50b0a8c509a12,,,
1,5,not_(x[8]),True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,6f3d6007a745bbfc7aba30dc331bf3da,,,
1,5,"less_than_or_equal(x[5],mul(mul(89.83,add(x[5],x[3])),x[2]))",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
1,5,"greater_than_or_equal(x[2], add(x[7],x[7]))",False,,,089da8cab1f4ab8c795dc2e99756b464,1.0,False,0.0
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[2]))",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",1.0,fef993f36aa856ee3605e2572c448398,,,
1,5,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,ba3531b7387a2959b53d9eb359dc4ed3,,,
1,5,x[9],True,x[9],1.0,644cfb7a04da8d099ae29e25fedfd2b0,,,
1,5,x[12],True,x[12],1.0,a4f30c0e905dbb405d1ad75a5ea0947a,,,
1,5,"and_(x[1],x[12])",True,"or_(x[6],x[12])",1.0,eb340a84539a8b27647f0009fd49436a,,,
