run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,not_(x[8]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,8,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,8,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,8,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,8,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,8,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,8,"greater_than_or_equal(mul(x[5],x[7]), x[2])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,8,"less_than_or_equal(mul(x[2],x[3]),add(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],x[3]),add(x[2],x[0]))",1.0,1732eaf682eb472e2e7f9d0922376ec8,,,
4,8,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,8,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,8,"less_than_or_equal(x[3],sub(x[3],x[7]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,"less_than_or_equal(x[7],99.92)",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,"less_than_or_equal(add(x[0],x[3]),sub(x[0],x[0]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,8,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,8,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,"and_(less_than_or_equal(98.40,add(add(x[7],x[7]),x[3])),less_than_or_equal(x[3],x[2]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,8,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],pdiv(sub(x[2],x[3]),add(x[5],x[5]))))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,"less_than_or_equal(mul(x[0],x[7]),add(x[5],mul(x[3],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[2])),pdiv(add(x[7],x[7]),x[3]))",1.0,57b03c8d0cd4c070429b55e2d8ce97cd,,,
4,8,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,8,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,8,"less_than_or_equal(add(x[5],pdiv(x[3],x[2])),x[3])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,8,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,8,"less_than_or_equal(x[7],add(mul(mul(x[3],pdiv(x[0],x[7])),x[3]),x[0]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,"less_than_or_equal(mul(x[5],add(98.32,x[3])),mul(x[3],x[3]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,8,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,8,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,8,not_(x[8]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,"less_than_or_equal(x[2],sub(x[5],add(x[0],x[0])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,"less_than_or_equal(sub(98.80,x[7]),x[7])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,8,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,8,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,8,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,8,"or_(x[9],x[9])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,8,"less_than_or_equal(sub(sub(94.35,sub(x[5],x[0])),99.14),x[5])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,8,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,8,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,"less_than_or_equal(sub(add(x[5],mul(x[3],x[3])),x[3]),x[5])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,"not_(greater_than_or_equal(sub(x[2],add(mul(x[3],95.95),pdiv(x[7],x[3]))), pdiv(x[0],x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,"less_than_or_equal(x[7],mul(pdiv(pdiv(x[3],x[7]),x[5]),x[7]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,"less_than_or_equal(pdiv(x[5],pdiv(x[3],mul(sub(sub(pdiv(x[0],x[5]),add(x[5],add(x[5],x[2]))),x[0]),add(x[2],x[0])))),sub(add(add(add(x[5],x[5]),add(pdiv(x[7],x[5]),add(x[5],x[7]))),mul(x[3],x[3])),x[5]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,"greater_than_or_equal(add(sub(x[5],x[2]),add(add(x[0],x[7]),pdiv(x[7],x[0]))), 26.09)",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"not_(less_than_or_equal(mul(sub(add(x[2],pdiv(x[7],x[3])),pdiv(x[0],sub(x[7],x[3]))),x[0]),x[0]))",False,,,d59209541d7f87bd6f42b44e5f56e4af,1.0,False,0.0
4,9,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[2]),sub(x[7],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"not_(greater_than_or_equal(sub(sub(x[0],sub(x[3],x[3])),x[2]), mul(x[2],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"greater_than_or_equal(sub(sub(x[7],mul(x[5],sub(x[5],x[2]))),x[0]), x[2])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,"less_than_or_equal(sub(x[3],x[2]),x[0])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,"less_than_or_equal(mul(x[2],x[2]),sub(mul(x[5],sub(x[0],96.93)),x[7]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,not_(x[4]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,"less_than_or_equal(x[7],add(mul(mul(x[3],pdiv(x[0],x[7])),x[3]),x[5]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,"greater_than_or_equal(x[7], mul(x[7],45.95))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,"or_(x[8],not_(x[11]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,"less_than_or_equal(sub(add(x[5],mul(x[3],x[3])),x[3]),41.47)",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"not_(greater_than_or_equal(mul(x[3],sub(sub(x[0],sub(x[3],x[3])),x[2])), mul(x[2],x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,"less_than_or_equal(sub(sub(91.38,sub(x[5],x[2])),sub(x[0],x[2])),x[7])",True,"less_than_or_equal(sub(sub(94.38,sub(x[5],x[3])),x[7]),mul(x[0],x[3]))",1.0,a27a2a6ee3cbdcd7ea6f93b860a26e53,,,
4,9,"less_than_or_equal(mul(x[5],47.85),x[2])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,not_(x[6]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[3],x[3])),x[3])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,"not_(greater_than_or_equal(x[2], add(add(x[5],mul(x[3],x[3])),x[5])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[0])),add(sub(x[3],x[2]),pdiv(x[0],sub(x[0],x[7]))))",1.0,553d6805c6f11862e74f8c892f450c46,,,
4,9,not_(x[6]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"or_(x[8],not_(x[4]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,not_(x[6]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"less_than_or_equal(x[2],sub(mul(mul(x[2],x[3]),x[3]),x[5]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,"not_(less_than_or_equal(x[7],sub(add(sub(sub(sub(x[0],sub(x[3],x[3])),x[2]),mul(x[2],x[5])),x[3]),x[2])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"less_than_or_equal(x[7],add(mul(x[3],pdiv(x[5],x[5])),add(x[0],98.80)))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"less_than_or_equal(x[2],sub(x[0],add(x[0],x[0])))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,not_(x[6]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,not_(x[9]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[0],x[3])),mul(mul(x[5],x[0]),sub(x[0],x[3])))",1.0,c6a55ba75590fa5b9bfd0065186c869d,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"greater_than_or_equal(mul(sub(x[5],x[2]),add(add(x[0],x[7]),pdiv(x[7],x[0]))), 26.06)",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,"less_than_or_equal(sub(sub(94.35,x[5]),mul(x[3],x[3])),x[3])",False,,,7a18a9aaf2c2a3b3aaf7d53501319856,1.0,False,0.0
4,9,"not_(or_(x[12],greater_than_or_equal(add(x[7],x[7]), mul(mul(x[7],x[2]),pdiv(x[0],x[7])))))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"less_than_or_equal(add(x[0],x[3]),x[0])",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"less_than_or_equal(sub(sub(94.35,sub(x[5],x[0])),x[3]),mul(x[3],x[3]))",False,,,bf597f89f5ad7b713d53d7331ed46105,1.0,False,0.0
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,"or_(x[8],not_(x[1]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,"less_than_or_equal(mul(x[2],x[3]),add(x[7],add(x[3],add(x[3],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[0],add(x[3],x[2])),add(x[7],x[7])),mul(mul(x[0],x[3]),sub(x[0],x[3])))",1.0,8822de074cd8b40088000433771c97fc,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[1],True,x[1],1.0,1052a296ec35eda3259c10a2eed31bb9,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,"greater_than_or_equal(pdiv(x[7],x[5]), add(add(x[0],x[2]),x[5]))",True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,"not_(less_than_or_equal(add(x[5],x[7]),x[5]))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,not_(not_(x[9])),True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[8],True,x[8],1.0,3742c1cfd85f75d5e8b07cafb433c526,,,
4,9,x[6],True,x[6],1.0,cde2e3975ee14586d731d73a65026ffa,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[11],True,x[11],1.0,09cd77c9a851180b09664f1f565c91cd,,,
4,9,x[4],True,x[4],1.0,2677d7da2f529b91a141340fc5c0093a,,,
4,9,not_(x[10]),True,not_(x[12]),1.0,046331571cdae16c753c43562d9266a2,,,
4,9,x[12],True,x[12],1.0,f524cccc585482980943cb4cfc1882b1,,,
4,9,x[9],True,x[9],1.0,dfdf28e8c4543f698f38ecde43e56d4a,,,
4,9,"greater_than_or_equal(x[3], sub(x[3],mul(x[3],x[3])))",True,"or_(x[6],x[6])",1.0,c851267d661930c3d0b5e7f413d2ba04,,,
4,9,x[10],True,x[10],1.0,b1766ede9bbecf7381ef8ece55b16d93,,,
