run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(x[1],x[11])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"and_(x[9],x[4])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"and_(x[10],x[6])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(x[7],x[2])",False,,,7ef4af13c5bdfdf3cfa1332a777295f7,1.0,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,b8766fb7c8a65da87783dd9f2badd1ca,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,7ef4af13c5bdfdf3cfa1332a777295f7,,,
8,0,not_(x[6]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(or_(x[11],x[8]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(and_(x[4],x[6]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(and_(x[4],x[1]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(x[3],x[0])",False,,,d86a24afaffa4538b7ff8c90f6b48a93,1.0,False,0.0
8,0,x[6],False,,,19ceef83b47fd3c8acd46cdfaf3ead71,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,7ef4af13c5bdfdf3cfa1332a777295f7,,,
8,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],x[0]))",False,,,e4aa430d75d307402a4fd76267a860e0,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[0])",1.0,d86a24afaffa4538b7ff8c90f6b48a93,,,
8,0,"less_than_or_equal(x[7],mul(x[5],x[3]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(sub(x[2],x[2]),01.83)",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,0,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,0,"less_than_or_equal(add(x[3],x[0]),04.17)",False,,,663a56c3cf2922717448021e686c3097,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[3]))",False,,,aad763d20200f0e72ecd9e39103ceecf,1.0,False,0.0
8,0,"and_(and_(not_(x[4]),not_(x[6])),less_than_or_equal(x[0],x[3]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,x[12],False,,,d9ce9b274571232d905d6c269398be8e,1.0,False,0.0
8,0,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,0,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[3]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,0,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,0,"greater_than_or_equal(x[2], add(x[5],x[0]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,not_(not_(x[10])),True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"and_(x[10],greater_than_or_equal(x[3], x[3]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(x[7],mul(x[3],x[5]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(mul(x[0],x[5]), mul(mul(x[2],x[0]),add(x[5],x[7])))",False,,,4b41e49bc1228a42b4e23c4e265c6c20,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[2],x[2])),sub(add(x[2],x[7]),mul(x[0],x[3])))",False,,,235193d4eb27c5f6ac72de9d35eb6b51,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[2],add(x[3],x[3])),pdiv(add(x[3],x[7]),pdiv(x[0],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[7])),x[12])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(less_than_or_equal(x[3],90.35))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), add(x[0],pdiv(x[0],x[2])))",False,,,1e9c5c23a94032a4fec981ef78db8c82,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[5],x[5])),mul(x[5],pdiv(x[5],x[7])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[5])),add(add(x[7],x[5]),add(x[2],x[7])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[5],x[7])),x[7])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[7],x[5])),61.08)",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[5],x[2])), x[5])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(x[3],pdiv(sub(x[2],x[7]),add(x[0],x[5])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,not_(x[9]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(mul(mul(x[7],x[7]),add(x[7],x[3])), sub(mul(x[0],x[5]),sub(x[2],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"or_(x[10],x[1])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,not_(x[1]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,0,"and_(less_than_or_equal(add(x[7],x[2]),x[3]),greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"and_(greater_than_or_equal(x[0], x[3]),not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[3],x[0])",1.0,d86a24afaffa4538b7ff8c90f6b48a93,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[0])),sub(add(x[3],x[2]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(pdiv(x[2],sub(x[2],x[7])),x[7])",False,,,1202380688cbe9b771c7812074fea1df,1.0,False,0.0
8,0,"or_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[5]),x[0]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[2])),sub(mul(x[2],x[3]),pdiv(x[3],x[7])))",False,,,0a94f33b5785b3798e9e1f6efae7660a,1.0,False,0.0
8,0,not_(x[4]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[7]),pdiv(sub(x[3],x[0]),add(x[7],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[3],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"or_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[5],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[7],x[2])), sub(sub(x[7],x[5]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",1.0,b8766fb7c8a65da87783dd9f2badd1ca,,,
8,0,"and_(not_(less_than_or_equal(x[7],x[7])),or_(less_than_or_equal(x[3],x[2]),or_(or_(x[1],x[9]),or_(x[10],x[11]))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[0],x[5])), add(sub(x[3],x[0]),mul(x[3],x[3])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[2],x[3])), sub(pdiv(x[5],x[3]),add(x[2],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[3],x[7])), sub(pdiv(x[7],x[7]),mul(x[5],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(mul(x[7],x[3]), sub(x[2],x[0])))",False,,,36bd24894cee9ca3a245d9e042bbd3b6,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[7])), sub(add(x[7],x[2]),add(x[5],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"and_(less_than_or_equal(add(x[7],x[5]),mul(x[0],x[3])),or_(not_(or_(x[8],x[4])),and_(not_(x[9]),not_(x[9]))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[7],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,8ad216f2e9aa2ae554558463fdd30b90,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[0])),greater_than_or_equal(mul(x[7],x[3]), add(x[3],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[3])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[5])),add(pdiv(x[0],x[3]),sub(x[2],x[0])))",False,,,601a061b6c7d6318a05d90b14b61747b,1.0,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[2], x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"and_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[2], x[0])))",False,,,24cbc532385bb9600ea8902d8d0a73ff,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[7])))",False,,,f14681e7421530102b953fe9411f6bc7,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])), mul(pdiv(x[0],x[0]),add(x[5],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[7])), sub(add(x[0],x[7]),sub(x[0],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],x[7])), sub(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"or_(greater_than_or_equal(add(x[5],x[7]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[2])),add(pdiv(x[0],x[5]),add(x[0],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[5])), pdiv(add(x[7],x[2]),mul(x[2],x[2])))",False,,,7360aabdb10f4a6e0525ba32b2166723,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[7],x[5])), sub(mul(x[5],x[7]),mul(x[5],x[7])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,b8766fb7c8a65da87783dd9f2badd1ca,,,
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[7])),add(sub(x[3],x[7]),add(x[5],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[2])),pdiv(sub(x[0],x[0]),add(x[7],x[7])))",False,,,cc3ddac94811998d67232a5f7fcfaab8,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[0])),pdiv(add(x[3],x[3]),sub(x[2],x[7])))",False,,,2ac002e19994aecbd6f8b0c73cbc0f25,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[3],x[3])), add(add(x[7],x[2]),pdiv(x[2],x[7])))",False,,,f30a634d6121e3b68f04f519979734db,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[7]),add(x[0],x[5])),mul(sub(x[3],x[5]),add(x[5],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[7],x[3])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),add(x[0],x[0])),add(pdiv(x[0],x[3]),mul(x[7],x[3])))",False,,,5b11ee7836966221048291f1838dbba3,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[3],x[5])),less_than_or_equal(add(x[7],x[3]),mul(x[0],x[3])))",False,,,fc32b2c711c70b216624ed3ed67dbc2c,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[2],x[7])),add(add(x[7],x[3]),add(x[2],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[7],x[5])),pdiv(add(x[5],x[5]),pdiv(x[2],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[7])), mul(pdiv(x[7],x[2]),add(x[0],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[0])), add(sub(x[5],x[5]),sub(x[5],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[7])),sub(sub(x[7],x[3]),mul(x[2],x[3])))",False,,,a9e473e5c09e8b68552691cc2f1821a2,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[5])))",False,,,dc6f0e4f211bbef5225cbaa7231ebc70,1.0,False,0.0
8,0,"and_(less_than_or_equal(mul(x[7],x[7]),add(x[7],x[5])),not_(not_(not_(x[8]))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[2],x[0])), mul(mul(x[7],x[5]),pdiv(x[2],x[5])))",False,,,ebaf0b0c7f9c2392e76116471d09c17d,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[0],x[7])),mul(add(x[7],x[5]),add(x[0],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(not_(not_(x[10]))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[3])),mul(mul(x[2],x[5]),pdiv(x[0],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[3])), add(add(x[2],x[0]),add(x[7],x[3])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[2])))",False,,,6abca0d08a5630e66b9da41425019111,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[2])), add(mul(x[0],x[7]),pdiv(x[3],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"or_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[7])),greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[5],x[0])), pdiv(sub(x[3],x[5]),mul(x[7],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[2],x[3])),sub(pdiv(x[7],x[3]),mul(x[5],x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[0],x[5])),sub(mul(x[3],x[5]),mul(x[7],x[7])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[2])),pdiv(mul(x[7],x[7]),mul(x[5],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[5])), mul(sub(x[2],x[0]),pdiv(x[2],x[2])))",False,,,bda011740823a5239014a53164dd180f,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[2])))",False,,,d067d5aaa96742605bda26371e83c5d6,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[5])),sub(pdiv(x[7],x[0]),pdiv(x[0],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[7],x[7])),add(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[3],x[7])), add(pdiv(x[5],x[5]),sub(x[7],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[7],x[0])), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",False,,,fab5e5382d2678ab0c90f82568466d3d,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[0])), add(sub(x[0],x[3]),mul(x[3],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[2],x[5])),add(sub(x[7],x[3]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[7])),mul(sub(x[7],x[5]),sub(x[7],x[3])))",False,,,0e84bc6f2c6826d7abf6f8b0e736a5d2,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[7],x[7])), mul(pdiv(x[7],x[0]),sub(x[0],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[0],x[7]),add(x[7],x[0])))",False,,,76b5d28f25182efc36a27cbe4b3e3430,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[5],x[5])), sub(sub(x[2],x[3]),sub(x[0],x[0])))",False,,,7e3bbb35ce42a76441f6633f6eb83883,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[3],x[7])), add(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",False,,,3309f08d3ba0d15f651e0f618d6958e2,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[7],x[3])),sub(add(x[7],x[2]),mul(x[0],x[2])))",False,,,2bfc443afbb0fd32b1bb707bf4ec864e,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[2],x[2])), pdiv(mul(x[0],x[5]),sub(x[5],x[0])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
