run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,"less_than_or_equal(add(mul(x[0],pdiv(x[5],x[2])),x[3]),sub(x[7],x[7]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,"less_than_or_equal(pdiv(add(x[3],x[2]),x[0]),pdiv(x[5],x[5]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,"less_than_or_equal(add(add(x[5],x[3]),x[3]),x[3])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,"greater_than_or_equal(x[3], pdiv(sub(x[5],x[5]),add(48.95,x[7])))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"less_than_or_equal(x[0],add(pdiv(x[0],x[3]),x[5]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,d48a21d18b5ab9d8501598812ed444ea,,,
3,8,"less_than_or_equal(x[0],x[0])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(add(x[7],x[5]),pdiv(x[0],x[5]))), mul(add(x[7],x[2]),add(x[5],x[5])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,5c7cb5c3e6367855dffe785a4e0720ca,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,"less_than_or_equal(add(x[7],x[2]),add(x[3],x[3]))",True,"not_(greater_than_or_equal(x[7], sub(x[3],sub(x[2],x[3]))))",1.0,fc04369d78dd930aeef73294d8a260ca,,,
3,8,"greater_than_or_equal(sub(add(x[3],35.77),x[0]), add(x[0],mul(x[7],pdiv(pdiv(pdiv(sub(x[7],mul(add(x[5],x[0]),pdiv(add(x[2],x[2]),x[0]))),sub(x[5],pdiv(x[5],x[7]))),x[2]),x[2]))))",False,,,1a7c69d707adb388491cbe6ef184d1dd,1.0,False,0.0
3,8,"less_than_or_equal(sub(x[5],94.85),add(sub(x[0],x[2]),add(x[7],x[3])))",False,,,f98de365a9edd0b2043fffee53baa771,1.0,False,0.0
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],sub(x[7],mul(x[0],x[0]))))",True,"less_than_or_equal(pdiv(mul(64.79,x[0]),x[7]),26.41)",1.0,06b15d66a58f0a24b04f3e966c9b63dc,,,
3,8,"less_than_or_equal(64.47,x[3])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[7],x[2])))",True,"or_(less_than_or_equal(add(x[0],x[3]),mul(x[7],x[2])),not_(less_than_or_equal(x[0],x[0])))",1.0,78620009993eb3d874cac579761c8794,,,
3,8,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],sub(x[7],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[7],x[2]),x[0]))",1.0,9edf1e0d10e9b20fe3d8d466126dfeef,,,
3,8,"less_than_or_equal(x[2],x[0])",True,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",1.0,0ebcaa4965dd3b626fedd8dcd91b9952,,,
3,8,"greater_than_or_equal(x[5], x[7])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"greater_than_or_equal(sub(pdiv(69.04,mul(x[2],x[0])),add(x[0],x[2])), mul(pdiv(mul(x[3],x[3]),sub(x[3],x[7])),sub(mul(x[3],x[5]),x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,2925d7ef4c6cd40204195ff459d75efe,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[7],x[7])), x[5])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"less_than_or_equal(23.94,x[3])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"less_than_or_equal(sub(x[5],94.85),x[0])",False,,,ac45f414ed7cb5dca508fca29d449f03,1.0,False,0.0
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"greater_than_or_equal(sub(pdiv(69.07,mul(x[2],x[0])),add(x[0],x[2])), mul(pdiv(mul(x[3],x[3]),sub(x[3],x[7])),mul(mul(x[3],x[5]),mul(x[5],pdiv(x[0],x[0])))))",True,"greater_than_or_equal(x[7], x[3])",1.0,2925d7ef4c6cd40204195ff459d75efe,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"less_than_or_equal(add(mul(x[3],pdiv(x[5],x[2])),x[3]),sub(x[5],x[3]))",True,"or_(greater_than_or_equal(x[2], x[3]),not_(x[8]))",1.0,8c5e238dec3dcac0fc604186e6e84539,,,
3,8,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,"greater_than_or_equal(add(x[2],pdiv(x[0],x[5])), x[3])",True,"or_(greater_than_or_equal(x[2], x[3]),not_(x[8]))",1.0,8c5e238dec3dcac0fc604186e6e84539,,,
3,8,"less_than_or_equal(24.77,x[5])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"greater_than_or_equal(x[5], x[7])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"less_than_or_equal(x[5],mul(x[0],pdiv(x[5],pdiv(add(x[2],x[2]),sub(x[2],x[0])))))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"less_than_or_equal(add(mul(x[0],pdiv(x[5],x[2])),x[3]),pdiv(x[0],x[2]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,not_(x[11]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,8,"less_than_or_equal(add(add(add(x[2],mul(x[2],x[5])),x[7]),sub(mul(x[3],add(x[3],x[3])),pdiv(pdiv(x[0],x[7]),x[0]))),x[5])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,not_(x[6]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[0],x[3])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"greater_than_or_equal(x[5], mul(x[0],x[2]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"greater_than_or_equal(pdiv(x[5],x[0]), x[7])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"not_(greater_than_or_equal(x[7], sub(x[0],sub(x[2],pdiv(x[7],x[0])))))",False,,,4802d54f18e828d629a496a30ed1f70c,1.0,False,0.0
3,8,"less_than_or_equal(x[7],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,0608d3950e58617fd6b1026e2730dfb8,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,not_(x[4]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[0],x[0])),pdiv(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,fc2a914557ab4c2449fe20c25a4d9161,,,
3,8,not_(x[10]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,8,"less_than_or_equal(x[2],x[2])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[5]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,"not_(greater_than_or_equal(x[0], pdiv(pdiv(pdiv(x[7],mul(add(mul(x[3],x[0]),add(x[7],x[7])),x[3])),x[0]),add(mul(pdiv(x[5],x[0]),x[7]),x[3]))))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,not_(x[10]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[2])))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,"greater_than_or_equal(x[5], mul(x[5],sub(x[7],mul(sub(x[5],x[7]),x[3]))))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"less_than_or_equal(44.81,add(x[7],x[5]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[12],True,x[12],1.0,1bf99edf9726245872b4fcd00643affc,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"not_(greater_than_or_equal(pdiv(sub(x[7],x[5]),85.04), mul(x[2],mul(sub(mul(x[7],x[2]),x[0]),66.72))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), x[2]))",1.0,5a9276413969c40a8aeabac61ab0bffb,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"and_(x[9],x[11])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"or_(x[9],x[8])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[5],pdiv(x[5],x[2]))))",1.0,d3e3312bdcef209e9a92071c622f4d5b,,,
3,8,"greater_than_or_equal(x[5], mul(x[5],sub(x[7],mul(x[0],pdiv(x[5],pdiv(add(x[3],sub(add(x[7],x[5]),pdiv(x[0],x[5]))),mul(add(x[7],x[2]),add(x[5],x[5]))))))))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"greater_than_or_equal(x[2], x[7])",True,"or_(less_than_or_equal(add(x[7],x[3]),add(x[3],x[2])),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[3])))",1.0,7d3b219321bc7f1937ffbeff9feb213b,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,"less_than_or_equal(add(add(sub(x[2],add(x[7],x[7])),x[3]),x[0]),add(x[7],x[7]))",False,,,c19ad135235acc2fdb4d230bd37b0d49,1.0,False,0.0
3,8,"not_(less_than_or_equal(mul(x[0],mul(x[7],75.95)),x[3]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,"greater_than_or_equal(x[5], pdiv(x[0],34.54))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,not_(x[8]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"less_than_or_equal(add(x[5],x[2]),x[7])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,"not_(greater_than_or_equal(pdiv(x[7],x[0]), 97.44))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),04.04),x[5])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[4],True,x[4],1.0,721226d1476e05fa24561fc8c8f1b21b,,,
3,8,"less_than_or_equal(pdiv(x[0],add(x[5],x[2])),pdiv(x[2],x[5]))",True,"or_(less_than_or_equal(x[0],x[2]),not_(or_(x[6],x[8])))",1.0,aea1ec3e2c438d3c80ce9d1d3afb836c,,,
3,8,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])),sub(sub(x[5],x[0]),pdiv(x[5],x[2])))",1.0,04061ebe54835641dc4efaf9dadb4f87,,,
3,8,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[0]),pdiv(x[3],x[2]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"less_than_or_equal(x[2],x[2])",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"greater_than_or_equal(sub(x[5],x[3]), pdiv(add(x[3],x[2]),x[0]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,"greater_than_or_equal(x[0], mul(x[3],x[0]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[11],True,x[11],1.0,428f6227f718f9f5a0b92e4536b31a8f,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"less_than_or_equal(sub(x[5],pdiv(x[2],x[3])),add(add(sub(x[7],x[2]),add(x[5],pdiv(x[7],x[0]))),pdiv(27.40,x[5])))",False,,,37c4c56d43769a30a966e3ec2b146c47,1.0,False,0.0
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"less_than_or_equal(pdiv(add(x[5],x[3]),x[7]),sub(x[0],pdiv(x[2],pdiv(x[2],add(pdiv(mul(x[2],x[7]),sub(x[0],x[5])),x[5])))))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[8],True,x[8],1.0,9a6fa70c781feef0341587ceecb89ac3,,,
3,8,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",1.0,5c7cb5c3e6367855dffe785a4e0720ca,,,
3,8,"less_than_or_equal(x[7],sub(x[2],48.97))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"not_(less_than_or_equal(x[0],pdiv(pdiv(pdiv(x[0],x[2]),mul(sub(x[0],x[0]),pdiv(x[2],x[3]))),sub(sub(x[2],x[2]),pdiv(sub(93.90,pdiv(x[2],pdiv(x[7],x[0]))),add(x[5],x[2]))))))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,"or_(greater_than_or_equal(mul(x[0],sub(pdiv(add(x[3],x[2]),x[0]),x[3])), sub(x[2],pdiv(x[0],pdiv(x[5],x[5])))),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[7])))",True,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[7],x[7])),add(pdiv(x[5],x[5]),mul(x[5],x[7])))",1.0,560b990f5ac27aa368d29b239d369dba,,,
3,8,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[7],sub(pdiv(pdiv(x[7],96.65),sub(mul(x[0],x[2]),sub(x[0],x[5]))),x[7]))), mul(x[5],sub(mul(x[7],x[2]),pdiv(x[3],x[5]))))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"not_(less_than_or_equal(sub(x[3],x[2]),x[2]))",False,,,e0456c12f8603a66f27d4518eeeb3dc6,1.0,False,0.0
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,x[1],True,x[1],1.0,be6569ce85bb7e1561903aec1d3af7b5,,,
3,8,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,2925d7ef4c6cd40204195ff459d75efe,,,
3,8,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,x[9],True,x[9],1.0,10c28f5767d69489e01f5d39365fccdd,,,
3,8,x[6],True,x[6],1.0,74c612c5f7ad70cae4bf5c532a5648d2,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
3,8,"greater_than_or_equal(x[5], mul(x[5],sub(x[7],add(add(sub(x[2],mul(pdiv(x[7],x[0]),x[7])),x[5]),x[5]))))",True,"or_(x[8],x[1])",1.0,f2053941f7a1c1df60aa6931060d2d77,,,
3,8,not_(x[12]),True,not_(x[6]),1.0,4d4be7e49fdfcff6bc3c78facf887366,,,
3,8,x[10],True,x[10],1.0,2dceb08a6b1cec52894636bcfe9eba67,,,
