run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[10],x[6])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,not_(x[12]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,0,not_(x[9]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,not_(x[10]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,f2b944296688df9a60be8fcded7117ff,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,not_(not_(x[1])),True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,0,not_(not_(x[4])),True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"or_(x[9],not_(x[1]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"and_(x[6],not_(x[4]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(x[7],x[3])",False,,,2b0c19d087701eb3b4ac57a21dc560f7,1.0,False,0.0
5,0,"not_(or_(x[10],x[6]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(x[0], x[3])",False,,,7d5de2645fb2e3f7228a407d521cd113,1.0,False,0.0
5,0,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,0,"greater_than_or_equal(x[2], x[3])",False,,,64b89aed6b49a4001bdbdf0e5cee848a,1.0,False,0.0
5,0,"or_(x[12],x[11])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,not_(not_(x[9])),True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(x[0],x[2])",False,,,11cd39b35b092016a1c6029fd066fd18,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[7]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,0,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(22.61, add(x[0],x[2]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[5]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,not_(not_(x[11])),True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[7]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,0,"less_than_or_equal(sub(x[7],x[2]),mul(x[7],x[7]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(add(x[0],x[5]),mul(x[5],x[3]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(x[7],x[2])",False,,,ae8e115ec0473281437716ce9e5b6231,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[0],x[7]),add(x[5],x[7]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[7]))",False,,,438d51c944a0631fb39152336466fc9e,1.0,False,0.0
5,0,"less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[3]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[5]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"and_(x[9],not_(not_(x[12])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(x[7], sub(x[7],x[7]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[7]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[2]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(x[2], mul(x[2],x[0]))",False,,,1c6e6d85956b650bf44d7c43d2287545,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[0],x[5])),sub(88.93,pdiv(x[2],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"and_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])),x[12])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[3]),pdiv(x[5],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"and_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[0])),not_(x[11]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"and_(x[8],not_(and_(and_(x[11],x[10]),not_(x[4]))))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[0],x[5])), pdiv(add(x[7],x[5]),x[0]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,0,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,0,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,0,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(add(x[0],add(x[2],x[7])),add(x[5],pdiv(x[2],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"and_(and_(not_(x[11]),not_(or_(x[4],x[8]))),greater_than_or_equal(x[5], mul(x[0],x[5])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"and_(greater_than_or_equal(mul(x[3],x[7]), mul(x[5],x[0])),greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(x[5],sub(x[7],add(x[7],x[7])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(sub(x[2],sub(x[7],x[5])), mul(pdiv(x[7],x[3]),add(x[0],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[3])),95.73)",False,,,a3d84ff60079a28da116008e8b7b0b2a,1.0,False,0.0
5,0,not_(not_(not_(x[1]))),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[0],x[2])))",False,,,77b729630e9335fa159c740154d173ae,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[5]),mul(x[5],x[7])),pdiv(add(x[3],x[3]),mul(x[0],x[2])))",False,,,1aea6ed54d2235cf59b63bf96bc9f5fe,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[0])),pdiv(sub(x[5],x[7]),sub(x[0],x[2])))",False,,,d2e6c4cfbe2ddd2b482c72724b38ad2d,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],x[3])),add(sub(x[5],x[5]),pdiv(x[5],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),sub(mul(x[0],x[7]),pdiv(x[0],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[0],x[7])),mul(sub(x[2],x[5]),sub(x[0],x[2])))",False,,,52c1247f8a77fcf3d5abfa655be5bc4a,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[5])),not_(or_(and_(x[10],x[11]),not_(x[9]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[7],x[2])),mul(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[0],x[5])),sub(sub(x[7],x[3]),sub(x[5],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[2])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[0],x[3])),add(mul(x[3],x[7]),add(x[7],x[7])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"and_(not_(not_(or_(x[9],x[1]))),greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[0])))",False,,,a9e21a19080b94f75053db01a794144b,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,11cd39b35b092016a1c6029fd066fd18,,,
5,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[7],x[2])),pdiv(add(x[0],x[5]),mul(x[3],x[5])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[7])),add(mul(x[2],x[3]),mul(x[5],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[7])), pdiv(add(x[5],x[7]),pdiv(x[5],x[0])))",False,,,833ec6ec88d847e0a46747e6b0d568b9,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[5],x[2]),add(x[7],x[7])),less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(and_(not_(not_(x[9])),less_than_or_equal(x[7],x[2])))",False,,,53ac5368867fccf454a6821b05d2c659,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[3])), mul(sub(x[7],x[7]),add(x[0],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[3])),add(pdiv(x[7],x[2]),mul(x[7],x[3])))",False,,,1db79bcaba14cd84e67d36b01606c6fb,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[2])),mul(mul(x[2],x[5]),sub(x[0],x[7])))",False,,,f33a6c655e228fdd54a06b56d991bdc3,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[0],x[5])),mul(add(x[2],x[0]),mul(x[5],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[3])))",False,,,14de47eddb076499b992a041109fea52,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[7])), sub(mul(x[7],x[0]),mul(x[7],x[3])))",False,,,0ddf995b80fbd76e0c473833012df982,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[5])), pdiv(mul(x[5],x[3]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[0])),mul(pdiv(x[0],x[5]),pdiv(x[0],x[5])))",False,,,037729a64583dab837d81d0070efe148,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[7],x[5])),sub(pdiv(x[3],x[0]),mul(x[3],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,ae8e115ec0473281437716ce9e5b6231,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[5])), mul(add(x[5],x[5]),sub(x[3],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[5],x[2])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[7],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[3],x[3])), mul(mul(x[2],x[5]),add(x[5],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[5])),not_(not_(not_(x[1]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[0])),mul(add(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,64b89aed6b49a4001bdbdf0e5cee848a,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[5],x[2])), mul(sub(x[0],x[5]),mul(x[7],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"or_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[5],x[0])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[3])))",False,,,cb2b60bd54ddef8502231c73296c799b,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[3])), sub(sub(x[5],x[3]),mul(x[7],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[2],x[0])),add(mul(x[3],x[7]),sub(x[2],x[7])))",False,,,1071ddbb7306191accea962599ec3f8c,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[5],x[5])),pdiv(sub(x[7],x[5]),pdiv(x[2],x[7])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"or_(not_(not_(and_(x[8],x[1]))),greater_than_or_equal(sub(x[7],x[5]), pdiv(x[2],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[0])),or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,7d5de2645fb2e3f7228a407d521cd113,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[3],x[3])), pdiv(pdiv(x[7],x[0]),mul(x[7],x[7])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[7])), mul(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[2])),mul(mul(x[3],x[2]),mul(x[7],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[7],x[7])), mul(add(x[2],x[5]),sub(x[5],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[7],x[3])), add(add(x[7],x[3]),add(x[0],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"and_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])), add(pdiv(x[7],x[5]),add(x[0],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[3])), pdiv(add(x[5],x[0]),pdiv(x[2],x[5])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[3])),greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[2])), mul(mul(x[0],x[0]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"or_(greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[0])),greater_than_or_equal(sub(x[7],x[2]), pdiv(x[0],x[5])))",False,,,63070d757d9b062e78f51c228573ae89,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[5])), mul(mul(x[3],x[5]),pdiv(x[7],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[2],x[0])),sub(sub(x[5],x[7]),sub(x[0],x[7])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[0],x[5])),sub(add(x[3],x[7]),sub(x[7],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(not_(or_(not_(x[4]),not_(x[9]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[0])), sub(add(x[5],x[2]),pdiv(x[5],x[7])))",False,,,0d683ba0f91c51d428f2a64614cef4ce,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[7],x[0])), sub(mul(x[7],x[0]),pdiv(x[2],x[0])))",False,,,8e2bc89460849a113c0ba4ab32bbb910,1.0,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[0])),less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[7])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"not_(or_(or_(and_(x[12],x[1]),or_(x[1],x[12])),greater_than_or_equal(x[5], x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[5])),greater_than_or_equal(add(x[5],x[7]), add(x[3],x[5])))",False,,,ef7f59d46b4b2e234feb6a5573e0a6f5,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[3])),mul(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[3],x[0])), sub(add(x[2],x[7]),mul(x[5],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[0],x[0])), add(mul(x[3],x[3]),mul(x[2],x[0])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"and_(not_(not_(or_(x[4],x[1]))),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,0,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[7])),and_(and_(not_(x[10]),and_(x[10],x[9])),not_(not_(x[6]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
