gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,100,0.3316776556776557,0.21064363317008147,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,171.30333333333334,18,14.264444444444445,11,9.87,37.38777777777778,39,0.003778696060180664,0.7415401935577393,22,baseline_simple,1.0
37,101,0.3320221491522938,0.2195178987404253,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,182.77641824249164,18,16.011123470522804,11,10.404894327030034,41.414905450500555,39,0.005646944046020508,0.8954691886901855,22,baseline_simple,1.0
38,124,0.3278413367454463,0.21917162377294352,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,187.81392694063928,18,14.968036529680365,11,9.736301369863014,38.31164383561644,39,0.004359006881713867,1.0612597465515137,22,baseline_simple,1.0
39,119,0.31224757081737786,0.2273611814105876,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,187.41316685584562,18,15.688989784335982,11,10.010215664018162,39.96481271282634,39,0.0063741207122802734,1.1675314903259277,22,baseline_simple,1.0
40,109,0.3166463166463166,0.22705013661100826,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,191.40852974186308,18,17.09090909090909,11,10.469135802469136,43.48597081930415,39,0.005435943603515625,0.9494214057922363,22,baseline_simple,1.0
41,136,0.34645146520146525,0.22589982161185945,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,196.80208333333334,18,17.377314814814813,11,10.44675925925926,44.0,39,0.00379180908203125,1.0170962810516357,22,baseline_simple,1.0
42,124,0.3051382407546791,0.22094194672075484,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,215.28881278538813,18,18.884703196347033,11,10.829908675799087,47.50342465753425,39,0.005857944488525391,1.1053171157836914,22,baseline_simple,1.0
43,129,0.32568602465272956,0.2207285088999215,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,222.15499425947186,18,18.428243398392652,11,10.776119402985074,46.0585533869116,39,0.006033897399902344,0.9781086444854736,22,baseline_simple,1.0
44,124,0.3204475889407396,0.22247876936134814,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,237.67922374429224,18,18.873287671232877,11,10.858447488584474,47.09132420091324,39,0.004067659378051758,1.0618927478790283,22,baseline_simple,1.0
45,109,0.33507973507973504,0.22997340801276114,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,252.4848484848485,18,19.589225589225588,11,11.022446689113355,48.67115600448934,39,0.004980802536010742,1.1671769618988037,22,baseline_simple,1.0
46,111,0.3358033858033858,0.22267518470113298,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,254.63626126126127,18,19.492117117117118,11,10.983108108108109,48.523648648648646,39,0.004479885101318359,1.2140717506408691,22,baseline_simple,1.0
47,96,0.35590522434376254,0.22724451709703372,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,269.89700996677743,18,17.565891472868216,11,10.538205980066445,43.76633444075305,39,0.004487752914428711,1.3996751308441162,22,baseline_simple,1.0
48,99,0.34006659267480577,0.21283637940495598,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,264.54827968923416,18,16.054384017758046,11,10.172031076581575,40.119866814650386,39,0.003186464309692383,0.8978638648986816,22,baseline_simple,1.0
49,95,0.3411644708882278,0.217812430444304,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,265.22983425414367,18,17.01436464088398,11,10.388950276243094,42.479558011049726,39,0.0032165050506591797,0.8072159290313721,22,baseline_simple,1.0
50,118,0.33845655478308534,0.22215647443536526,0.0703296703296703,0.9274725274725275,0.08771929824561409,96,257.68820861678006,18,17.4421768707483,11,10.50907029478458,43.52040816326531,39,0.0032241344451904297,0.9675178527832031,22,baseline_simple,1.0
