gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,125,0.4363529042386185,0.18174415705084562,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,53.482285714285716,7,6.900571428571428,7,7.517714285714286,17.80457142857143,16,0.002718687057495117,0.14805054664611816,4,baseline_simple,1.0
19,90,0.428399951696655,0.18587467445790595,0.05934065934065935,0.9230769230769231,0.13157894736842102,55,55.05494505494506,7,7.314285714285714,7,7.678021978021978,18.686813186813186,16,0.0028564929962158203,0.15311026573181152,4,baseline_simple,1.0
20,111,0.41934461934461936,0.18769000420318108,0.05934065934065935,0.9098901098901099,0.13157894736842102,55,56.177927927927925,7,7.4391891891891895,7,7.736486486486487,18.844594594594593,16,0.002770662307739258,0.15353751182556152,4,baseline_simple,1.0
21,89,0.40883463408161536,0.19094432194120248,0.05934065934065935,0.9230769230769231,0.13157894736842102,55,57.23929747530187,7,7.450054884742042,7,7.675082327113063,18.636663007683865,16,0.0022127628326416016,0.15127325057983398,4,baseline_simple,1.0
22,93,0.41051164932091067,0.1955956722085403,0.05934065934065935,0.9186813186813186,0.13157894736842102,55,60.37596471885336,7,8.094818081587652,7,7.865490628445425,20.25358324145535,16,0.0026018619537353516,0.16125750541687012,4,baseline_simple,1.0
23,91,0.4157061860032157,0.20013788190464804,0.05934065934065935,0.9406593406593406,0.13157894736842102,55,63.32673267326733,7,8.633663366336634,7,8.011001100110011,21.281628162816283,16,0.002849102020263672,0.16727495193481445,4,baseline_simple,1.0
24,77,0.4058178520719237,0.20680030769155147,0.05934065934065935,0.9406593406593406,0.13157894736842102,55,65.014115092291,7,9.106406080347448,7,8.154180238870792,22.349619978284473,16,0.002857208251953125,0.17127370834350586,4,baseline_simple,1.0
25,78,0.39801696674660847,0.20800367178142726,0.05934065934065935,0.9340659340659341,0.13157894736842102,55,67.3213897937025,7,8.748099891422367,7,7.9728555917481,21.30401737242128,16,0.002653360366821289,0.16598868370056152,4,baseline_simple,1.0
26,85,0.4006420275566884,0.21023712375844059,0.05934065934065935,0.9318681318681319,0.13157894736842102,55,69.67833698030634,7,8.792122538293217,7,8.043763676148796,21.318380743982495,16,0.0027794837951660156,0.16709303855895996,4,baseline_simple,1.0
27,66,0.397131562227922,0.20792104986544976,0.05934065934065935,0.9406593406593406,0.13157894736842102,55,70.093147751606,7,9.386509635974305,7,8.159528907922912,22.724839400428266,16,0.0027413368225097656,0.17237043380737305,4,baseline_simple,1.0
28,57,0.39835223349600346,0.21216085082575548,0.05934065934065935,0.9406593406593406,0.13157894736842102,55,70.57507987220447,7,9.30670926517572,7,8.10010649627263,22.421725239616613,16,0.0030226707458496094,0.17113161087036133,4,baseline_simple,1.0
29,67,0.3964087580879831,0.21104937346912836,0.05934065934065935,0.9186813186813186,0.13157894736842102,55,71.06243272335846,7,9.608180839612487,7,8.184068891280948,23.048439181916038,16,0.00238037109375,0.17435383796691895,4,baseline_simple,1.0
30,48,0.4088004432542247,0.21219826611062134,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,70.73424369747899,7,8.942226890756302,7,8.032563025210084,21.540966386554622,16,0.0029273033142089844,0.16759991645812988,4,baseline_simple,1.0
31,71,0.40360221674876845,0.21038090778031346,0.05934065934065935,0.9406593406593406,0.13157894736842102,55,72.65948275862068,7,9.487068965517242,7,8.137931034482758,22.732758620689655,16,0.0034759044647216797,0.17259812355041504,4,baseline_simple,1.0
32,64,0.4070893812070282,0.20867251209212467,0.05934065934065935,0.9318681318681319,0.13157894736842102,55,75.57005347593582,7,9.8,7,8.306951871657754,23.540106951871657,16,0.002869129180908203,0.17652273178100586,4,baseline_simple,1.0
33,64,0.39724275724275726,0.20247479587614278,0.05934065934065935,0.9340659340659341,0.13157894736842102,55,77.84171122994653,7,9.813903743315509,7,8.186096256684491,23.32513368983957,16,0.0030820369720458984,0.18082451820373535,4,baseline_simple,1.0
34,60,0.4058163348898173,0.21395415042472077,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,83.44515441959531,7,9.70713525026624,7,8.19062832800852,23.109691160809373,16,0.002832174301147461,0.18157434463500977,4,baseline_simple,1.0
35,55,0.4069496181784317,0.20984044676088992,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,84.16843220338983,7,9.503177966101696,7,8.088983050847459,22.646186440677965,16,0.0033037662506103516,0.18101239204406738,4,baseline_simple,1.0
36,62,0.4010778134445512,0.2138869477592191,0.05934065934065935,0.9362637362637363,0.13157894736842102,55,83.39019189765459,7,9.379530916844349,7,7.962686567164179,22.235607675906184,16,0.002966642379760742,0.17626261711120605,4,baseline_simple,1.0
37,58,0.39940017338738026,0.2161794126895251,0.05934065934065935,0.9318681318681319,0.13157894736842102,55,85.36993603411514,7,9.686567164179104,7,8.06503198294243,23.097014925373134,16,0.0027725696563720703,0.18003582954406738,4,baseline_simple,1.0
38,38,0.3986909140755294,0.21549965131782534,0.05934065934065935,0.9120879120879121,0.13157894736842102,55,85.94074844074844,7,9.599792099792099,7,8.041580041580042,22.782744282744282,16,0.0026073455810546875,0.18265676498413086,4,baseline_simple,1.0
39,41,0.3973378086348798,0.21556134338485497,0.05934065934065935,0.9208791208791209,0.13157894736842102,55,85.21966527196653,7,9.92050209205021,7,8.094142259414227,23.40794979079498,16,0.002809762954711914,0.18714570999145508,4,baseline_simple,1.0
40,46,0.4049565980238249,0.2159050855599189,0.05934065934065935,0.9406593406593406,0.13157894736842102,55,87.32352941176471,7,9.594537815126051,7,7.947478991596639,22.626050420168067,16,0.0033321380615234375,0.18280720710754395,4,baseline_simple,1.0
41,39,0.39511675824175824,0.2173730323757007,0.05934065934065935,0.9318681318681319,0.13157894736842102,55,91.54895833333333,7,9.901041666666666,7,8.036458333333334,23.283333333333335,16,0.0024225711822509766,0.18645095825195312,4,baseline_simple,1.0
42,46,0.39684773691082836,0.22041545851707803,0.05934065934065935,0.9340659340659341,0.13157894736842102,55,94.64563617245005,7,10.599369085173501,7,8.225026288117771,24.784437434279706,16,0.0027370452880859375,0.2414839267730713,4,baseline_simple,1.0
43,26,0.39416476747072227,0.2122344337314004,0.05934065934065935,0.9318681318681319,0.13157894736842102,55,95.59034907597535,7,10.926078028747433,7,8.296714579055442,25.37987679671458,16,0.003086090087890625,0.2205829620361328,4,baseline_simple,1.0
44,47,0.3962838423406247,0.21583525855041732,0.05934065934065935,0.9362637362637363,0.13157894736842102,55,99.50473186119874,7,11.097791798107256,7,8.32807570977918,25.83491062039958,16,0.002836465835571289,0.20151305198669434,4,baseline_simple,1.0
45,38,0.4016006981524223,0.22010793900594688,0.05934065934065935,0.9340659340659341,0.13157894736842102,55,103.83385579937304,7,11.781609195402298,7,8.561128526645769,27.219435736677116,16,0.0030579566955566406,0.21525263786315918,4,baseline_simple,1.0
46,42,0.3842448650825614,0.21719824885535097,0.05934065934065935,0.9340659340659341,0.13157894736842102,55,104.50261780104712,7,11.264921465968586,7,8.298429319371728,26.027225130890052,16,0.0070285797119140625,0.29491281509399414,4,baseline_simple,1.0
47,35,0.37989637305699486,0.2148288015866181,0.05934065934065935,0.9362637362637363,0.13157894736842102,55,107.95958549222797,7,10.61139896373057,7,8.112953367875647,24.374093264248703,16,0.004150867462158203,0.3095219135284424,4,baseline_simple,1.0
48,23,0.38468547912992357,0.22364460913796075,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,105.63374485596708,7,10.447530864197532,7,8.094650205761317,24.078189300411523,16,0.0046215057373046875,0.33867716789245605,4,baseline_simple,1.0
49,22,0.3891531466480132,0.2149382573363547,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,113.83675564681725,7,11.104722792607802,7,8.288501026694044,25.63347022587269,16,0.004872322082519531,0.3793201446533203,4,baseline_simple,1.0
50,22,0.3905631727535515,0.22132024462078584,0.05934065934065935,0.9384615384615385,0.13157894736842102,55,115.48004094165813,7,11.445240532241556,7,8.408393039918117,26.32446264073695,16,0.005516767501831055,0.4038698673248291,4,baseline_simple,1.0
