gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,285,0.35841128956513574,0.23644958551197093,0.07912087912087917,0.8857142857142857,0.06140350877192979,50,50.98525641025641,5,5.582478632478632,7,6.352350427350427,12.375,15,0.016610145568847656,0.7343606948852539,14,baseline_simple,1.0
18,294,0.35687107577377614,0.23770694921897345,0.07912087912087917,0.8989010989010989,0.06140350877192979,50,52.45349335619374,5,5.65730818688384,7,6.357693956279468,12.449421345906558,15,0.020486831665039062,0.6947181224822998,14,baseline_simple,1.0
19,275,0.3552481677161438,0.2367838458010073,0.07912087912087917,0.9142857142857143,0.06140350877192979,50,53.76216908625107,5,5.645815542271563,7,6.362083689154569,12.425704526046115,15,0.01830887794494629,0.7051465511322021,14,baseline_simple,1.0
20,287,0.3594735038562463,0.23716559544596333,0.07912087912087917,0.9098901098901099,0.06140350877192979,50,54.93357539513028,5,5.801366937206322,7,6.407518154634771,12.7614267407091,15,0.019308090209960938,0.7081935405731201,14,baseline_simple,1.0
21,238,0.36320681858361786,0.2336761515985829,0.07912087912087917,0.9186813186813186,0.06140350877192979,50,55.85626587637595,5,5.9847586790855205,7,6.472480948348857,13.218670618120237,15,0.016942977905273438,0.7179679870605469,14,baseline_simple,1.0
22,265,0.35893380624059784,0.2349212970840419,0.07912087912087917,0.9010989010989011,0.06140350877192979,50,56.83180753672557,5,5.952097083244624,7,6.470938897168406,13.155205450287417,15,0.01510763168334961,0.6964297294616699,14,baseline_simple,1.0
23,276,0.35982799402003146,0.23247508086957078,0.07912087912087917,0.9120879120879121,0.06140350877192979,50,58.54034490100064,5,6.1443474558228655,7,6.549712582499468,13.610176708537365,15,0.015894174575805664,0.7513697147369385,14,baseline_simple,1.0
24,282,0.3566667524512958,0.22989985565104928,0.07912087912087917,0.9142857142857143,0.06140350877192979,50,59.590589738130724,5,6.2054502874175,7,6.568873749201618,13.814562486693633,15,0.017156124114990234,1.0600159168243408,14,baseline_simple,1.0
25,285,0.36497290814067623,0.2316002328060939,0.07912087912087917,0.9186813186813186,0.06140350877192979,50,61.08143253037732,5,6.269452142400341,7,6.572159454274142,14.027712641227883,15,0.03161954879760742,1.2369494438171387,14,baseline_simple,1.0
26,272,0.36123710473200266,0.22836960282683222,0.07912087912087917,0.9142857142857143,0.06140350877192979,50,62.96683673469388,5,6.454719387755102,7,6.610331632653061,14.424107142857142,15,0.01949763298034668,0.7479543685913086,14,baseline_simple,1.0
27,276,0.3600748207906282,0.22904603857277447,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,65.5097997443545,5,6.61951427354069,7,6.665104388581168,14.85918193438432,15,0.01906299591064453,0.7884824275970459,14,baseline_simple,1.0
28,279,0.35759603394263817,0.22495373961039083,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,66.96593570364062,5,6.805194805194805,7,6.744304875452417,15.393229721098573,15,0.015569925308227539,0.7735991477966309,14,baseline_simple,1.0
29,256,0.3598025703110449,0.22478847510637623,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,69.24788135593221,5,6.981779661016949,7,6.797669491525424,15.823093220338983,15,0.017874717712402344,0.8264164924621582,14,baseline_simple,1.0
30,274,0.3621311115573759,0.22322717926584182,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,71.32936676583086,5,7.274330641733957,7,6.898215044623885,16.53314917127072,15,0.018276691436767578,0.8338437080383301,14,baseline_simple,1.0
31,283,0.3582281944486669,0.22348463949539327,0.07912087912087917,0.9186813186813186,0.06140350877192979,50,72.61545009576506,5,7.253670993828474,7,6.9004043413492235,16.5748031496063,15,0.016992807388305664,0.8101625442504883,14,baseline_simple,1.0
32,242,0.35787422194001695,0.22288107883336453,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,73.48355124420075,5,7.308308730493462,7,6.921973850695909,16.752425137072965,15,0.01768779754638672,0.8428974151611328,14,baseline_simple,1.0
33,238,0.3518409139302147,0.2200465709520454,0.07912087912087917,0.9186813186813186,0.06140350877192979,50,75.10130581297388,5,7.499157540016849,7,6.974094355518113,17.206192080876157,15,0.017095327377319336,1.039109706878662,14,baseline_simple,1.0
34,275,0.3572662531694585,0.22035381307386295,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,76.91700275949904,5,7.375716408405859,7,6.954362131182339,16.96348970494587,15,0.01823282241821289,0.8480930328369141,14,baseline_simple,1.0
35,281,0.3636065826582518,0.22419911877299878,0.07912087912087917,0.9186813186813186,0.06140350877192979,50,78.4847969381246,5,7.488624282372953,7,6.972358069317457,17.239846906230067,15,0.01832103729248047,0.8709297180175781,14,baseline_simple,1.0
36,242,0.3546699823564552,0.22318318301450535,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,81.20248630425621,5,7.599662873999157,7,7.02275600505689,17.539190897597976,15,0.016087770462036133,0.8661577701568604,14,baseline_simple,1.0
37,227,0.3575692344568184,0.22254882433887796,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,82.6380033557047,5,7.637793624161074,7,7.00251677852349,17.61388422818792,15,0.020862340927124023,0.8692154884338379,14,baseline_simple,1.0
38,202,0.36400823257010545,0.22415906588075757,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,83.78929765886288,5,7.454222408026756,7,6.984322742474917,17.265468227424748,15,0.020943164825439453,0.8487589359283447,14,baseline_simple,1.0
39,205,0.3561410329256258,0.22246926449279875,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,85.07347707766381,5,7.585932593678041,7,7.0213523131672595,17.556206824366758,15,0.017093658447265625,0.9733262062072754,14,baseline_simple,1.0
40,195,0.35583357205880667,0.22040753170257132,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,86.85172054223149,5,7.542648592283629,7,6.976016684045881,17.40709071949948,15,0.023523569107055664,1.3740124702453613,14,baseline_simple,1.0
41,205,0.35791944457216424,0.22256382927418128,0.07912087912087917,0.9208791208791209,0.06140350877192979,50,87.61924686192468,5,7.586192468619247,7,7.003556485355649,17.501673640167365,15,0.018977880477905273,0.9609863758087158,14,baseline_simple,1.0
42,205,0.3601509694493988,0.22031151172379554,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,88.30764397905759,12,7.504502617801047,9,6.995811518324607,17.369214659685863,26,0.0256502628326416,1.013535976409912,14,baseline_simple,1.0
43,171,0.3593833373272626,0.22081920707215197,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,90.4269989615784,12,7.573416407061267,9,7.033852544132918,17.592731048805817,26,0.017557859420776367,1.22825026512146,14,baseline_simple,1.0
44,169,0.3556725607794738,0.2199882086711621,0.07692307692307687,0.9230769230769231,0.06140350877192979,85,92.83952667635458,12,7.753373468964085,9,7.1033838488685905,17.947062487025118,26,0.03376460075378418,1.2910802364349365,14,baseline_simple,1.0
45,147,0.3739301607483425,0.22127442875466827,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,95.43780991735537,12,7.739669421487603,9,7.158057851239669,18.065495867768593,26,0.01342463493347168,0.7334821224212646,14,baseline_simple,1.0
46,150,0.367140742559737,0.22030988573790314,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,95.70039313056073,12,7.805503827850196,9,7.161597351541485,18.17214980343472,26,0.013051271438598633,0.7656195163726807,14,baseline_simple,1.0
47,144,0.36377824116828866,0.21992745221730367,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,96.89469337187694,12,7.859591162502581,9,7.164360933305802,18.2915548213917,26,0.018908977508544922,1.3714065551757812,14,baseline_simple,1.0
48,144,0.3578781061945698,0.22206429501274508,0.07692307692307687,0.9252747252747253,0.06140350877192979,85,98.20429663292708,12,7.867795909935964,9,7.147490187977691,18.234249122082215,26,0.012810945510864258,0.8747920989990234,14,baseline_simple,1.0
49,127,0.3640843207009085,0.2222746948672408,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,99.97077587981066,12,7.857995472319407,9,7.155793373122042,18.20518625231529,26,0.05206441879272461,1.540407419204712,14,baseline_simple,1.0
50,113,0.36390523867427993,0.22073369457111816,0.07692307692307687,0.9208791208791209,0.06140350877192979,85,101.61178402792035,12,8.003490043112297,9,7.169780332580579,18.5194005337713,26,0.01563119888305664,0.8273177146911621,14,baseline_simple,1.0
