gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,569,0.3897021688574822,0.18573160223247207,0.08131868131868136,0.9186813186813186,0.052631578947368474,29,59.7338782924614,6,7.8721616712079925,6,7.6532697547683926,19.775204359673026,13,0.020563364028930664,0.9889814853668213,12,baseline_simple,1.0
18,486,0.3784225143582717,0.19359847139496558,0.08131868131868136,0.9076923076923077,0.052631578947368474,29,62.16283738567923,6,7.742583091679679,6,7.516841400847647,19.1949587329913,13,0.018062591552734375,0.7197177410125732,12,baseline_simple,1.0
19,437,0.3731688818348135,0.20186113918356954,0.07912087912087917,0.9120879120879121,0.052631578947368474,72,63.63902976846747,8,7.5759647188533625,8,7.4039691289966925,18.568687982359428,19,0.012779712677001953,0.9783964157104492,12,baseline_simple,1.0
20,398,0.3739858475223527,0.20672256332419836,0.07912087912087917,0.9098901098901099,0.052631578947368474,72,66.84301688226266,8,7.864064898048674,8,7.46766060074545,19.11159833369875,19,0.02822089195251465,1.146634817123413,12,baseline_simple,1.0
21,412,0.36991701095051216,0.20649073649781735,0.07912087912087917,0.9164835164835164,0.052631578947368474,72,69.18589883950077,8,8.084081453908475,8,7.5333917232318806,19.71228377490694,19,0.032065629959106445,1.2628700733184814,12,baseline_simple,1.0
22,389,0.36464249259550546,0.2075868025904065,0.07912087912087917,0.9164835164835164,0.052631578947368474,72,71.82010006525995,8,8.460082662606048,8,7.640852730041331,20.551664128779638,19,0.018344640731811523,0.9682977199554443,12,baseline_simple,1.0
23,380,0.35713355856553947,0.20603492012100347,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,76.29464091993925,8,9.201562160989369,8,7.918420481666305,22.494901280104145,19,0.016532421112060547,1.6183891296386719,12,baseline_simple,1.0
24,440,0.3650247639684259,0.2029471769714146,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,79.76672535211267,8,9.677596830985916,8,8.097711267605634,23.73613556338028,19,0.018540382385253906,1.2748565673828125,12,baseline_simple,1.0
25,414,0.3624036151662271,0.20471760498320696,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,82.96440270801484,8,10.288272548591396,8,8.233238698405765,25.171216422799738,19,0.013839483261108398,1.2448642253875732,12,baseline_simple,1.0
26,436,0.3521939464044727,0.2076191800665732,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,87.12258771929825,8,11.46359649122807,8,8.64298245614035,27.99078947368421,19,0.012979507446289062,1.1842329502105713,12,baseline_simple,1.0
27,485,0.35174933834201316,0.20915838836799297,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,92.02086570477248,8,12.306104328523862,8,8.932075471698113,30.08235294117647,19,0.014371633529663086,1.1736438274383545,12,baseline_simple,1.0
28,497,0.34787657330444616,0.21011508657396935,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,97.79751055790176,8,13.533896421426984,8,9.24005334518782,33.104912202711716,19,0.02020120620727539,1.3175709247589111,12,baseline_simple,1.0
29,509,0.33980137509549274,0.20979177141275115,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,102.4280303030303,8,14.422237076648841,8,9.5650623885918,35.229500891265594,19,0.015062093734741211,1.4909114837646484,12,baseline_simple,1.0
30,558,0.33456379243364154,0.2135309860814841,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,106.30938977707723,8,15.582976807025444,8,10.006079711776627,38.13803197478045,19,0.01883864402770996,2.079840898513794,12,baseline_simple,1.0
31,616,0.32510277131627496,0.21577563593139332,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,109.98882299270073,8,16.72764598540146,8,10.317746350364963,41.02189781021898,19,0.0427553653717041,2.219381093978882,12,baseline_simple,1.0
32,694,0.32572806983956815,0.21588942826333965,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,115.47363530778165,8,18.084088269454124,8,10.708710801393728,44.242508710801395,19,0.015065193176269531,1.6370253562927246,12,baseline_simple,1.0
33,667,0.31866001526744664,0.2174549250326574,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,120.05677359796907,8,18.835218093699517,8,10.933071774751904,46.100392337872144,19,0.024765491485595703,1.9789013862609863,12,baseline_simple,1.0
34,662,0.31398831689288126,0.21759327569550369,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,126.94490548639926,8,19.62448132780083,8,11.16366989396035,48.01452282157676,19,0.013516664505004883,1.887624740600586,12,baseline_simple,1.0
35,656,0.3275367818185498,0.21766670228277396,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,133.8950276243094,8,19.849907918968693,8,11.1701197053407,48.51312154696133,19,0.016770362854003906,2.1508665084838867,12,baseline_simple,1.0
36,675,0.3163610493552691,0.2176436670890712,0.07912087912087917,0.9208791208791209,0.052631578947368474,72,142.14404624277458,8,21.329942196531793,8,11.574104046242775,52.01086705202312,19,0.013268709182739258,1.9351239204406738,12,baseline_simple,1.0
37,641,0.3113941346563508,0.21630009956326576,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,148.42601514108742,8,21.595090617114018,8,11.621702225281028,52.5384262445515,19,0.031914710998535156,2.4369661808013916,12,baseline_simple,1.0
38,652,0.31030560975363186,0.21614701345431744,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,153.6343146274149,8,22.628794848206073,8,11.931232750689972,54.88040478380865,19,0.014884471893310547,2.6968343257904053,12,baseline_simple,1.0
39,715,0.30937874261094805,0.2208243269847047,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,156.789731621937,8,22.522053675612604,8,11.912485414235706,54.953325554259045,19,0.02314901351928711,2.9091262817382812,12,baseline_simple,1.0
40,722,0.31740003801714883,0.22250173472606175,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,164.97522206638615,8,23.36161757830762,8,11.995792426367462,56.90462833099579,19,0.014318227767944336,3.8487308025360107,12,baseline_simple,1.0
41,696,0.3133634952408187,0.2210803901813476,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,170.49093866171003,8,24.802276951672862,8,12.346421933085502,60.274628252788105,19,0.021222591400146484,3.1206412315368652,12,baseline_simple,1.0
42,705,0.31869718544147985,0.2215071112375847,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,175.996273870517,8,24.519795062878433,8,12.215183977643223,59.659990684676295,19,0.02176690101623535,3.464385986328125,12,baseline_simple,1.0
43,722,0.31842033609214543,0.22203962643124506,0.07912087912087917,0.9208791208791209,0.052631578947368474,72,179.82304815334268,8,23.98363721365124,8,12.089527816736792,58.52571294997662,19,0.01881551742553711,3.5374042987823486,12,baseline_simple,1.0
44,624,0.31401343799058085,0.2247604353763016,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,184.02285714285713,8,23.959314285714285,8,12.159314285714286,58.576685714285716,19,0.019713401794433594,3.6677753925323486,12,baseline_simple,1.0
45,653,0.31118219102572536,0.22327009526517552,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,185.57501150483202,8,24.154164749194663,8,12.22503451449609,59.13000460193281,19,0.014920949935913086,4.09487509727478,12,baseline_simple,1.0
46,665,0.3187649720521693,0.22356678446210856,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,191.5838523644752,8,24.877277970011534,8,12.441291810841983,60.82883506343714,19,0.023227930068969727,3.714277982711792,12,baseline_simple,1.0
47,636,0.3168325258609402,0.22245072535886176,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,199.06943171402384,8,23.98923006416132,8,12.174152153987167,58.61388634280477,19,0.033030033111572266,4.276078939437866,12,baseline_simple,1.0
48,592,0.3148244401989296,0.22293277830848637,0.07912087912087917,0.9186813186813186,0.052631578947368474,72,206.3753971856559,8,25.217203812982298,8,12.351339083068543,61.405129369042214,19,0.020772218704223633,4.5465192794799805,12,baseline_simple,1.0
49,565,0.3185811932767278,0.22261004609559443,0.07252747252747249,0.9186813186813186,0.052631578947368474,141,210.31935047361299,23,25.722823635543527,10,12.56021650879567,62.93166441136671,55,0.01926708221435547,4.438961982727051,12,baseline_simple,1.0
50,617,0.3216755859384796,0.2243332526884872,0.07252747252747249,0.9208791208791209,0.052631578947368474,141,214.53445915107258,23,25.6036056595162,10,12.513920584208124,62.60063897763578,55,0.020322084426879883,4.566686630249023,12,baseline_simple,1.0
