gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,546,0.36471772502306854,0.2033633201576221,0.08351648351648355,0.9164835164835164,0.04385964912280704,110,72.51212393354288,8,10.188370004490345,7,8.819039066008083,26.64683430624158,19,0.01700425148010254,1.0646436214447021,30,baseline_simple,1.0
20,548,0.35202666995925425,0.20799723784212823,0.08351648351648355,0.9164835164835164,0.04385964912280704,110,76.43258426966293,8,10.80494382022472,7,8.993483146067415,28.239775280898876,19,0.012171030044555664,1.0260791778564453,30,baseline_simple,1.0
21,509,0.3495831712264578,0.20933129402970485,0.08351648351648355,0.9164835164835164,0.04385964912280704,110,81.98263193052772,8,11.570696949454465,7,9.278111779113782,30.301491872634156,19,0.0184018611907959,1.3669815063476562,30,baseline_simple,1.0
22,536,0.3493185434019141,0.21337709480016204,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,85.91461228148812,19,12.39399372478709,13,9.577767817122366,32.421335723890635,47,0.017385005950927734,1.209674596786499,30,baseline_simple,1.0
23,571,0.346759990968616,0.2117076882915165,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,90.75570106118762,19,13.005870399638745,13,9.712576202303003,33.91600812824565,47,0.01743769645690918,1.360579013824463,30,baseline_simple,1.0
24,619,0.34340646798989644,0.21307573050888037,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,96.08148824469299,19,13.825154074412234,13,9.950467929696416,35.9244464734079,47,0.01746082305908203,1.39906907081604,30,baseline_simple,1.0
25,635,0.34290195486071773,0.21800271905785648,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,99.12668957617412,19,14.340664375715923,13,10.03459335624284,37.090721649484536,47,0.016827821731567383,1.5086119174957275,30,baseline_simple,1.0
26,651,0.33490381772745537,0.21577539231972842,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,104.43619222809842,19,15.005978385835824,13,10.275235686364681,38.64865486318694,47,0.015856504440307617,1.3554255962371826,30,baseline_simple,1.0
27,609,0.3392129965706276,0.2225372982038127,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,109.73189066059226,19,16.039407744874715,13,10.535307517084282,41.153075170842826,47,0.015815258026123047,1.1136386394500732,30,baseline_simple,1.0
28,628,0.33326394493175554,0.22237867234178524,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,113.68291008922444,19,16.812171127888355,13,10.733013040494166,42.915122397620685,47,0.011722087860107422,1.6682798862457275,30,baseline_simple,1.0
29,688,0.3291315827030113,0.22452380502919267,0.08131868131868136,0.9164835164835164,0.06140350877192979,111,117.94944341372913,19,17.647727272727273,13,11.053803339517625,45.04336734693877,47,0.015896081924438477,1.5405731201171875,30,baseline_simple,1.0
30,667,0.3219630588658976,0.22431655719971724,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,123.94968843757212,50,18.27417493653358,20,11.225017309023771,46.480498499884604,121,0.013426065444946289,1.2821509838104248,30,baseline_simple,1.0
31,670,0.31925893967464414,0.22483097522282325,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,128.84018475750577,50,18.820323325635105,20,11.355889145496535,47.85612009237875,121,0.01272892951965332,1.5859942436218262,30,baseline_simple,1.0
32,626,0.32763733751388074,0.22828584113217137,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,134.80041152263374,50,19.198445358939185,20,11.372885230909922,48.797210791037955,121,0.012812137603759766,2.5944087505340576,30,baseline_simple,1.0
33,676,0.32951831883129595,0.22924733188440094,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,139.80754105944945,50,20.43418922044876,20,11.807772380291464,51.82766597270414,121,0.01646590232849121,2.141470193862915,30,baseline_simple,1.0
34,607,0.32418658054897526,0.23088007732740576,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,144.489870248122,50,21.08331436376053,20,11.947643979057592,53.386524015479175,121,0.013991594314575195,1.8442907333374023,30,baseline_simple,1.0
35,705,0.3184950555846947,0.2276894081821594,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,152.19953434225843,50,21.960419091967402,20,12.233061699650756,55.749243306169966,121,0.013154029846191406,1.7794427871704102,30,baseline_simple,1.0
36,687,0.32417633387021144,0.23151697398327017,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,158.24095547309832,50,22.768552875695732,20,12.357374768089054,57.61525974025974,121,0.012761116027832031,2.6666574478149414,30,baseline_simple,1.0
37,667,0.32188038133110836,0.2335646585995543,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,161.3445649665359,50,22.586198938379876,20,12.301407800600046,57.1453957996769,121,0.017473220825195312,2.8490145206451416,30,baseline_simple,1.0
38,615,0.32860977107271294,0.2313805690454333,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,165.5375142531357,50,22.58175598631699,20,12.293044469783352,57.043557582668186,121,0.02334427833557129,2.3912620544433594,30,baseline_simple,1.0
39,646,0.3294031181413393,0.2318879073772142,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,170.02229372558034,50,22.58193518731326,20,12.276258331418065,57.17237416685819,121,0.013148307800292969,2.2211318016052246,30,baseline_simple,1.0
40,613,0.32537446589898134,0.23032157233298034,0.07692307692307687,0.9208791208791209,0.07017543859649122,158,174.53318129988597,50,22.26750285062714,20,12.115165336374002,56.40456100342075,121,0.012970685958862305,2.21332049369812,30,baseline_simple,1.0
41,648,0.3284027553329024,0.23101176376674767,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,178.68910845588235,50,21.99954044117647,20,12.010110294117647,55.592141544117645,121,0.012354135513305664,2.2627944946289062,30,baseline_simple,1.0
42,679,0.3325441048190412,0.2296839966217694,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,183.27077065494097,50,21.85466327239065,20,11.854200416570238,55.096274010645686,121,0.011659383773803711,2.2612621784210205,30,baseline_simple,1.0
43,598,0.3339206454608545,0.22712833576031932,0.07692307692307687,0.9186813186813186,0.07017543859649122,158,188.513402998637,50,20.727396637891868,20,11.535211267605634,52.201726487960016,121,0.011499404907226562,2.2100441455841064,30,baseline_simple,1.0
44,552,0.3367298917906206,0.22881027785479463,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,193.4136302294197,50,21.416329284750336,20,11.813090418353577,54.01057130004499,121,0.011138916015625,2.343552589416504,30,baseline_simple,1.0
45,578,0.3294834518715116,0.22732465821011005,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,192.74242424242425,50,21.205563093622796,20,11.721619176843058,53.595658073270016,121,0.011196374893188477,2.116719961166382,30,baseline_simple,1.0
46,576,0.3351437167851367,0.2306636699584538,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,203.5738186751074,50,22.191498982591,20,11.93307709699299,55.972190820709926,121,0.011368274688720703,2.3229122161865234,30,baseline_simple,1.0
47,566,0.3372639989690058,0.22520628594390796,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,213.29679747406405,50,22.73252142534957,20,12.030446549391069,57.385881822282364,121,0.011026382446289062,2.5209414958953857,30,baseline_simple,1.0
48,561,0.33300342369952646,0.2297457230509718,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,220.9346699707141,50,22.801757152511826,20,12.041000225275964,57.594728542464516,121,0.012195825576782227,2.645765542984009,30,baseline_simple,1.0
49,573,0.3365548556326134,0.2283587853366936,0.07692307692307687,0.9164835164835164,0.07017543859649122,158,226.5639692585895,50,22.38878842676311,20,12.047920433996383,56.85895117540687,121,0.011630535125732422,2.7902002334594727,30,baseline_simple,1.0
50,537,0.333593076578285,0.229571037254182,0.07692307692307687,0.9186813186813186,0.07017543859649122,158,228.70685791125055,50,22.062528014343343,20,11.818467055132228,55.77745405647692,121,0.012026309967041016,2.5411696434020996,30,baseline_simple,1.0
