gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,717,0.378538654328128,0.20120430164602857,0.08131868131868136,0.9164835164835164,0.052631578947368474,53,63.87555555555556,6,8.556725146198831,6,7.96187134502924,22.181052631578947,13,0.045536041259765625,1.2111315727233887,13,baseline_simple,1.0
20,634,0.3812254687082748,0.20639140968659764,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,65.95392022008254,6,8.595139844108207,6,7.870472260430995,22.078175149014214,13,0.0210421085357666,1.0776090621948242,13,baseline_simple,1.0
21,589,0.3770492784564505,0.21063468348775016,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,68.11665910122561,6,8.311393554244212,6,7.707671357240127,21.110077167498865,13,0.022572040557861328,1.1808617115020752,13,baseline_simple,1.0
22,497,0.3781861170614227,0.21753560426696644,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,69.77461658146255,6,8.421426983774172,6,7.6396977106023565,20.999777728384085,13,0.01338338851928711,0.913707971572876,13,baseline_simple,1.0
23,492,0.37448674409349814,0.2181729015108318,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,71.6896245278827,6,8.186847367251723,6,7.508331481892912,20.213508109309043,13,0.018977642059326172,0.8095026016235352,13,baseline_simple,1.0
24,464,0.3695748279100013,0.21712387331157662,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,73.15279311106204,6,8.13292117465224,6,7.437403400309119,19.836387723559284,13,0.013370275497436523,0.8379824161529541,13,baseline_simple,1.0
25,432,0.3701739926739927,0.2204151209302775,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,75.19407894736842,6,8.426315789473684,6,7.510526315789473,20.4375,13,0.018954038619995117,1.0443017482757568,13,baseline_simple,1.0
26,428,0.3721793225410853,0.22070296378010323,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,77.7342688007016,6,8.397939048454287,6,7.464591098443324,20.282832712124534,13,0.02081012725830078,0.9575531482696533,13,baseline_simple,1.0
27,395,0.3756796968812641,0.22111789463110554,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,78.89377448846321,6,8.528733130169787,6,7.485198084457989,20.50587723117109,13,0.016756534576416016,0.9773926734924316,13,baseline_simple,1.0
28,415,0.368419080919081,0.22043753491405155,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,80.55616258741259,6,8.810096153846153,6,7.586101398601398,21.183784965034967,13,0.01590442657470703,1.0257930755615234,13,baseline_simple,1.0
29,375,0.3730159259647552,0.22016338414536163,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,82.41782307025152,6,9.007805724197745,6,7.617736339982654,21.563746747614918,13,0.017436981201171875,1.0415756702423096,13,baseline_simple,1.0
30,363,0.3720017871401954,0.2219583018042631,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,85.18187716262976,6,9.145112456747405,6,7.637326989619377,21.87089100346021,13,0.02316594123840332,1.1702702045440674,13,baseline_simple,1.0
31,370,0.3693530543931064,0.22371277341994594,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,87.47889153496428,6,9.436674604892834,6,7.695821606408313,22.365230569387315,13,0.017110347747802734,1.2181928157806396,13,baseline_simple,1.0
32,349,0.3630209480241801,0.22250972450217002,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,90.36263736263736,6,9.40034475328593,6,7.697909933204051,22.279034690799396,13,0.034304141998291016,1.049109697341919,13,baseline_simple,1.0
33,369,0.37294434628345036,0.2246162207915666,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,92.28478684267475,6,10.042847868426747,6,7.896342782947414,23.7993940705475,13,0.027951955795288086,1.6654093265533447,13,baseline_simple,1.0
34,393,0.3649039655996178,0.2265676101495069,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,94.81891304347826,6,10.32804347826087,6,7.9554347826086955,24.406304347826087,13,0.02547144889831543,1.2421698570251465,13,baseline_simple,1.0
35,365,0.36149827234008153,0.22197887126093654,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,97.3217918199524,6,10.8082666089591,6,8.16251893529539,25.634711101493185,13,0.020854473114013672,1.1832904815673828,13,baseline_simple,1.0
36,433,0.3631203007518797,0.22447256125503784,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,102.07587719298246,6,11.956140350877194,6,8.501535087719299,28.478070175438596,13,0.02181077003479004,1.336913824081421,13,baseline_simple,1.0
37,469,0.36092072456512975,0.22429231886820958,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,103.70035382574082,6,12.319327731092438,6,8.616762494471473,29.437417072091996,13,0.017247676849365234,1.3884446620941162,13,baseline_simple,1.0
38,517,0.3586783719074222,0.22663100661897323,0.08131868131868136,0.9186813186813186,0.052631578947368474,53,106.9331843575419,6,12.906368715083799,6,8.809385474860335,30.86078212290503,13,0.017778873443603516,1.771686315536499,13,baseline_simple,1.0
39,513,0.3488639456950103,0.2247626714812002,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,112.15509930819013,26,14.04374023655434,12,9.147734880607008,33.61727293014952,64,0.02171945571899414,1.5531513690948486,13,baseline_simple,1.0
40,615,0.34675096592904814,0.2269877038116129,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,117.50251141552512,26,14.930593607305935,12,9.423287671232877,35.905022831050225,64,0.019121646881103516,1.4466638565063477,13,baseline_simple,1.0
41,602,0.3395681941550369,0.22803450469728692,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,123.27498292738447,26,16.518552242203505,12,9.902117004325063,39.86068745731846,64,0.016427040100097656,1.6190185546875,13,baseline_simple,1.0
42,686,0.33489425404022766,0.22874941535025162,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,127.0076583894175,26,16.85982826641912,12,10.09236481782316,40.97261545602228,64,0.025302648544311523,2.0717034339904785,13,baseline_simple,1.0
43,680,0.33789490565029134,0.22762636948586598,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,130.31016909891127,26,17.661570535093816,12,10.34977993977299,42.96826499884179,64,0.013324499130249023,1.4095516204833984,13,baseline_simple,1.0
44,682,0.3368846993673303,0.2292020326075861,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,135.12876331635016,26,18.754747568318667,12,10.746873552570635,45.84900416859657,64,0.013830423355102539,1.880589246749878,13,baseline_simple,1.0
45,669,0.3251970303264204,0.2266747241497562,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,142.6416358595194,26,20.507624768946396,12,11.263863216266174,50.12915896487985,64,0.018285036087036133,2.0544605255126953,13,baseline_simple,1.0
46,650,0.32726427206648,0.23120055798264877,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,148.44940202391905,26,21.711821527138916,12,11.506669733210671,53.11292548298068,64,0.023667573928833008,2.65920352935791,13,baseline_simple,1.0
47,728,0.32481108215128357,0.2278104204496556,0.07912087912087917,0.9186813186813186,0.052631578947368474,126,152.4483727464294,26,21.554202762819013,12,11.485366424724889,52.93139779911028,64,0.03240370750427246,3.4660749435424805,13,baseline_simple,1.0
48,759,0.3262888962016526,0.23265282895565534,0.07472527472527468,0.9186813186813186,0.04385964912280704,209,157.51520867719879,41,22.025701485498704,16,11.62791794388116,54.16033954256072,95,0.01361227035522461,2.957292318344116,13,baseline_simple,1.0
49,733,0.3202772374167451,0.22812855069284507,0.07472527472527468,0.9186813186813186,0.04385964912280704,209,166.69730363423213,41,22.75896834701055,16,11.75873388042204,56.04032825322392,95,0.021943330764770508,2.887383460998535,13,baseline_simple,1.0
50,748,0.320253023852177,0.2300329862949581,0.07252747252747249,0.9186813186813186,0.04385964912280704,344,171.0032933427429,45,23.370736297341804,16,11.94024935309339,57.588096918372145,102,0.014538049697875977,3.4929542541503906,13,baseline_simple,1.0
