gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,622,0.4042406666348072,0.16461077251433567,0.07912087912087917,0.9142857142857143,0.06140350877192979,44,43.53376058594644,6,5.129320210574503,7,6.696269169146258,13.314030670634013,14,0.014679908752441406,0.6169447898864746,11,baseline_simple,1.0
12,543,0.3933868023017055,0.18598788398464217,0.07912087912087917,0.9054945054945055,0.06140350877192979,44,44.872579918955424,6,5.403421882035119,7,6.738180999549752,13.444844664565512,14,0.029788970947265625,0.782418966293335,11,baseline_simple,1.0
13,467,0.37692283353412925,0.2014887276159425,0.07912087912087917,0.8967032967032967,0.06140350877192979,44,46.57364341085271,6,5.555038759689922,7,6.687707641196013,13.291029900332227,14,0.02894878387451172,0.6872472763061523,11,baseline_simple,1.0
14,364,0.3755057781082504,0.2126511603076375,0.07912087912087917,0.9142857142857143,0.06140350877192979,44,47.40360008674908,6,5.409455649533724,7,6.531121231836912,12.550422901756669,14,0.014435768127441406,0.6402745246887207,11,baseline_simple,1.0
15,323,0.36567639257294426,0.21970170116154003,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,48.72887931034483,6,5.4006465517241375,7,6.472629310344828,12.296120689655172,14,0.015803098678588867,0.647514820098877,11,baseline_simple,1.0
16,268,0.35660253679001014,0.2244528313725834,0.07912087912087917,0.9054945054945055,0.06140350877192979,44,49.96697912228377,6,5.34128674904133,7,6.37920749893481,11.946527481891776,14,0.016242504119873047,0.5955672264099121,11,baseline_simple,1.0
17,256,0.35649345323049736,0.22733112334246475,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,52.22456813819578,6,5.356365962891875,7,6.373000639795266,11.91362763915547,14,0.016315698623657227,0.6851274967193604,11,baseline_simple,1.0
18,242,0.35689156620873275,0.22354388451519258,0.07912087912087917,0.8813186813186813,0.06140350877192979,44,53.80068070623272,6,5.5264837268666245,7,6.407998298234419,12.228249308657732,14,0.01567840576171875,0.6367347240447998,11,baseline_simple,1.0
19,219,0.3534669817904365,0.2238605114815637,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,56.29614733276884,6,5.673793395427603,7,6.456181202370872,12.478196443691786,14,0.01591324806213379,0.6140320301055908,11,baseline_simple,1.0
20,238,0.3562657955332572,0.22498028596998065,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,57.49403747870528,6,5.8445485519591145,7,6.495102214650767,12.83901192504259,14,0.034999847412109375,0.8752365112304688,11,baseline_simple,1.0
21,215,0.35801677172235546,0.22237564597375264,0.07912087912087917,0.9010989010989011,0.06140350877192979,44,58.820642978003384,6,5.946912013536379,7,6.523477157360406,13.056260575296108,14,0.01967167854309082,0.49498534202575684,11,baseline_simple,1.0
22,183,0.35898132285964984,0.22316138268162733,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,60.538867765103504,6,5.839670468948036,7,6.490494296577947,12.79404309252218,14,0.01222085952758789,0.46691441535949707,11,baseline_simple,1.0
23,149,0.3519956869852486,0.22085454319294498,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,61.677244258872655,6,6.032567849686847,7,6.532985386221294,13.21294363256785,14,0.013709306716918945,0.6531822681427002,11,baseline_simple,1.0
24,153,0.3522058451794964,0.2232580488346634,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,62.43893768297784,6,6.109368465077374,7,6.571518193224592,13.348598912588875,14,0.01600956916809082,0.7333922386169434,11,baseline_simple,1.0
25,163,0.3589797333247344,0.2241580566881429,0.07912087912087917,0.9032967032967033,0.06140350877192979,44,64.26032278348355,6,6.228044435128904,7,6.634458184866904,13.65981974428841,14,0.017789840698242188,0.812610387802124,11,baseline_simple,1.0
26,166,0.35683908271673676,0.2241721016955989,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,66.05234391423166,6,6.366617616144629,7,6.697498423376078,14.03405507672903,14,0.01543426513671875,0.7343034744262695,11,baseline_simple,1.0
27,157,0.3543480359038703,0.22268827805399544,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,67.50543705562526,6,6.744667503136763,7,6.878293601003764,14.94667503136763,14,0.018687963485717773,0.765693187713623,11,baseline_simple,1.0
28,166,0.3551720892435328,0.21833717224863863,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,69.57113014414038,6,7.052851472738667,7,7.022352203885523,15.731564654271986,14,0.018245697021484375,0.7522404193878174,11,baseline_simple,1.0
29,196,0.3635373009220453,0.21897837361578046,0.07912087912087917,0.9186813186813186,0.06140350877192979,44,71.87321877619446,6,7.222967309304275,7,7.0989103101424975,16.16680637049455,14,0.017336368560791016,0.795048713684082,11,baseline_simple,1.0
30,167,0.3583405720168581,0.2152219950946908,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,74.17691342534505,6,7.48159765788373,7,7.205771643663739,16.825805102467587,14,0.016258716583251953,0.7195429801940918,11,baseline_simple,1.0
31,144,0.36546878604662847,0.21574437771138685,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,76.51506963209312,6,7.72500519642486,7,7.310538349615465,17.339430471835378,14,0.012797355651855469,0.9851303100585938,11,baseline_simple,1.0
32,139,0.36625863779964857,0.21560537616745068,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,78.42522783761392,6,8.095898922949461,7,7.4482187241093625,18.260977630488814,14,0.03026270866394043,1.2179808616638184,11,baseline_simple,1.0
33,163,0.36601518672635325,0.21048944504863887,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,80.26616760241214,6,8.435641505510501,7,7.619879392805157,19.103971719692243,14,0.020942211151123047,0.835885763168335,11,baseline_simple,1.0
34,147,0.3741940631982126,0.20779783179167344,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,82.09709543568465,6,8.720331950207468,7,7.718879668049793,19.797717842323653,14,0.014390945434570312,0.8564188480377197,11,baseline_simple,1.0
35,185,0.3698676271536397,0.2092212795896729,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,82.39937369519834,6,8.57599164926931,7,7.662004175365344,19.518789144050103,14,0.02260112762451172,1.1761784553527832,11,baseline_simple,1.0
36,151,0.376382521588001,0.20588166268848906,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,84.65587380655874,6,8.723121627231217,7,7.722706517227065,19.909298464092984,14,0.020620107650756836,1.2638282775878906,11,baseline_simple,1.0
37,167,0.37344455585985414,0.20481662233102801,0.07912087912087917,0.9208791208791209,0.06140350877192979,44,87.38495115360632,6,8.85533153190605,7,7.754936603616712,20.198919143629183,14,0.032802581787109375,1.6025454998016357,11,baseline_simple,1.0
38,139,0.3770146330824437,0.2052097725844865,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,88.61008889807732,18,9.046929915236717,10,7.822203845358693,20.671077113913583,39,0.013730049133300781,0.9308280944824219,11,baseline_simple,1.0
39,133,0.3806944655592188,0.20719444397874867,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,89.8829238075573,18,9.139169935990088,10,7.851538302704935,20.851125335535826,39,0.014650106430053711,1.1995105743408203,11,baseline_simple,1.0
40,145,0.37726938074332617,0.2006187085262088,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,91.90922249793218,18,9.285773366418528,10,7.855872622001654,21.123655913978496,39,0.012824296951293945,0.7463712692260742,11,baseline_simple,1.0
41,170,0.3739978589270846,0.20207270037027775,0.07692307692307687,0.9186813186813186,0.06140350877192979,81,93.84429641965029,18,9.150915903413821,10,7.810782681099084,20.8721898417985,39,0.02283787727355957,0.7864208221435547,11,baseline_simple,1.0
42,151,0.37295159781175946,0.20660170620583346,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,96.24818727988398,18,9.105241350735447,10,7.744976175678476,20.661694634348457,39,0.014363765716552734,0.7456216812133789,11,baseline_simple,1.0
43,124,0.37453287071765107,0.20331245328829953,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,98.21159001856053,18,9.269540111363167,10,7.790059806145597,21.027015879562796,39,0.014531135559082031,0.8349447250366211,11,baseline_simple,1.0
44,134,0.3728946812641791,0.20634631414364793,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,100.62574912171937,18,9.600123992560446,10,7.861128332300062,21.701177929324242,39,0.013016939163208008,0.7520143985748291,11,baseline_simple,1.0
45,118,0.3686142628723407,0.20520543911152087,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,101.70281951018728,18,9.435274747890512,10,7.820127598271249,21.46593949372299,39,0.01679205894470215,0.7186465263366699,11,baseline_simple,1.0
46,116,0.3657451605695598,0.2082478738272568,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,103.68823166974738,18,9.748408297391661,10,7.880879030601767,22.13205997124666,39,0.017749547958374023,0.7437031269073486,11,baseline_simple,1.0
47,133,0.3678318794607454,0.2077010244880468,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,105.63340206185568,18,9.88701030927835,10,7.917731958762887,22.43422680412371,39,0.014690399169921875,0.8211801052093506,11,baseline_simple,1.0
48,116,0.3653033197051256,0.21028635776523022,0.07692307692307687,0.9230769230769231,0.06140350877192979,81,106.54483890827007,18,10.120459675764415,10,7.960394007798071,22.99692181407757,39,0.01496267318725586,0.7534339427947998,11,baseline_simple,1.0
49,136,0.3665800920694801,0.20998824153283824,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,109.26189985575932,18,10.377086338347414,10,8.037090459509582,23.60395631568102,39,0.012689828872680664,0.8074514865875244,11,baseline_simple,1.0
50,133,0.3661748682156845,0.20981902591628565,0.07692307692307687,0.9208791208791209,0.06140350877192979,81,111.86518243661101,18,10.452277880849309,10,8.061842918985777,23.894248608534323,39,0.020680665969848633,1.3741886615753174,11,baseline_simple,1.0
