gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,602,0.3273770577841535,0.22600797060964922,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,113.45349101660223,7,16.53468273823061,9,10.279736183761656,40.129861269047076,17,0.01722097396850586,2.060934543609619,17,baseline_simple,1.0
36,614,0.32492087160274163,0.22763057883040191,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,117.31516533637401,7,17.093728620296464,9,10.441505131128848,41.56510832383124,17,0.030864953994750977,2.3610055446624756,17,baseline_simple,1.0
37,619,0.31735190169337624,0.225508937720805,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,122.67792741383246,7,17.507874914403104,9,10.588906642319106,42.68523168226432,17,0.018578767776489258,1.8973660469055176,17,baseline_simple,1.0
38,620,0.3204199686028258,0.22841547886632435,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,127.36754285714285,7,18.583771428571428,9,10.925942857142857,45.51817142857143,17,0.024541854858398438,1.992764949798584,17,baseline_simple,1.0
39,552,0.32002483224630424,0.2302066010014155,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,136.3623677695251,7,19.613549403556156,9,11.152824668017105,48.08147647985595,17,0.02134561538696289,2.2011265754699707,17,baseline_simple,1.0
40,545,0.3238730279377034,0.23330434975616804,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,144.14462160341344,7,20.82146867280485,9,11.495620929710308,51.03615540085336,17,0.021105289459228516,2.471534490585327,17,baseline_simple,1.0
41,634,0.31352053859502865,0.2318093266738797,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,148.76392390556956,7,21.667201466880588,9,11.794865917946368,53.10589044235618,17,0.02036905288696289,2.5399959087371826,17,baseline_simple,1.0
42,586,0.32623265220726694,0.2367318453307119,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,156.49184043517678,7,22.414551223934723,9,11.975067996373527,55.053490480507705,17,0.029293060302734375,2.928082227706909,17,baseline_simple,1.0
43,607,0.3227251346103805,0.23164327094448728,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,167.52481785063753,7,23.584699453551913,9,12.19535519125683,57.76639344262295,17,0.014408111572265625,3.074836015701294,17,baseline_simple,1.0
44,584,0.3316565174743698,0.23544843935661666,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,174.14408699592207,7,24.120978704123246,9,12.357725419120978,59.213638423198915,17,0.020819902420043945,3.610332489013672,17,baseline_simple,1.0
45,565,0.32491412897641736,0.23439923156518833,0.07472527472527468,0.9252747252747253,0.07894736842105265,67,183.11600090273075,7,24.698036560595803,9,12.487248928007222,60.546829158203565,17,0.0362703800201416,3.7340922355651855,17,baseline_simple,1.0
46,582,0.317678201354905,0.23514340313131457,0.0703296703296703,0.9252747252747253,0.07017543859649122,489,191.28775186778356,103,25.611274620783337,27,12.646139913968756,62.66696853067693,240,0.02398681640625,3.736530303955078,17,baseline_simple,1.0
47,599,0.3240977956954288,0.23631341536513453,0.0703296703296703,0.9252747252747253,0.07017543859649122,489,200.68479745106964,103,25.357532999544834,27,12.62881201638598,62.207555757851615,240,0.01999068260192871,4.38727331161499,17,baseline_simple,1.0
48,571,0.3226050785372819,0.23460837281280514,0.0703296703296703,0.9252747252747253,0.07017543859649122,489,206.9981920903955,103,24.868474576271186,27,12.387570621468926,61.153220338983054,240,0.02442455291748047,3.9018561840057373,17,baseline_simple,1.0
49,528,0.3194708156659813,0.2343115176214296,0.0703296703296703,0.9252747252747253,0.07017543859649122,489,215.3831692032229,103,25.719785138764546,27,12.578111011638317,63.23030438675023,240,0.027443408966064453,4.519824504852295,17,baseline_simple,1.0
50,577,0.3215775623199797,0.2344376853447736,0.0703296703296703,0.9252747252747253,0.07017543859649122,489,221.558171118153,103,26.1973743775464,27,12.669760072430964,64.23607967406066,240,0.021448135375976562,4.42335319519043,17,baseline_simple,1.0
