gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,96,0.41529391427633433,0.08574509090506724,0.33816120906801006,0.6549118387909321,0.33816120906801006,82,54.378316032295274,10,6.1522491349480966,13,8.72318339100346,18.68396770472895,31,0.0040264129638671875,0.36394166946411133,26,fec_simple_kmeans,0.2
22,108,0.41607102921443545,0.08633782240095227,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,56.81892523364486,10,6.734813084112149,13,9.004672897196262,20.238317757009344,31,0.004193305969238281,0.3828902244567871,26,fec_simple_kmeans,0.2
23,97,0.41484843220707024,0.08615040473690075,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,58.82873563218391,10,6.686206896551724,13,9.01264367816092,20.126436781609197,31,0.004289865493774414,0.3900265693664551,26,fec_simple_kmeans,0.2
24,109,0.41356154863454964,0.08549892981007019,0.33816120906801006,0.6530226700251889,0.33816120906801006,82,61.62281722933644,10,7.0046565774155995,13,9.186263096623982,21.045401629802097,31,0.003927946090698242,0.410947322845459,26,fec_simple_kmeans,0.2
25,116,0.41510410244667173,0.08680764401738686,0.33816120906801006,0.6549118387909321,0.33816120906801006,82,66.59673659673659,10,7.951048951048951,13,9.674825174825175,23.6993006993007,31,0.004392385482788086,0.5288467407226562,26,fec_simple_kmeans,0.2
26,88,0.41675191925791566,0.0875365486777811,0.33816120906801006,0.6574307304785894,0.33816120906801006,82,67.65415244596132,10,8.402730375426621,13,9.849829351535837,24.803185437997726,31,0.004275083541870117,0.4758875370025635,26,fec_simple_kmeans,0.2
27,104,0.4089984013591397,0.08390935921406388,0.33816120906801006,0.6561712846347607,0.33816120906801006,82,67.21077283372365,10,8.13817330210773,13,9.731850117096018,24.133489461358312,31,0.0042231082916259766,0.45127415657043457,26,fec_simple_kmeans,0.2
28,112,0.4215582029153074,0.09360750727953278,0.33816120906801006,0.6555415617128464,0.33816120906801006,82,70.20140515222482,10,9.062060889929743,13,10.231850117096018,26.707259953161593,31,0.0042798519134521484,0.49114489555358887,26,fec_simple_kmeans,0.2
29,116,0.41713526330104894,0.08988433357203361,0.33816120906801006,0.656801007556675,0.33816120906801006,82,72.27816901408451,10,9.261737089201878,13,10.306338028169014,27.328638497652584,31,0.004481315612792969,0.49913930892944336,26,fec_simple_kmeans,0.2
30,119,0.4139977353626377,0.08828955903353808,0.33753148614609574,0.6580604534005038,0.33753148614609574,83,74.70774647887323,6,9.269953051643192,10,10.448356807511738,27.441314553990612,19,0.00456690788269043,0.5025923252105713,26,fec_simple_kmeans,0.2
31,120,0.4146613523225136,0.08836164074859161,0.33753148614609574,0.6574307304785894,0.33753148614609574,83,76.8803317535545,6,9.395734597156398,10,10.511848341232227,27.80924170616114,19,0.004324674606323242,0.5141527652740479,26,fec_simple_kmeans,0.2
32,124,0.41661201615667803,0.08831750545567592,0.33753148614609574,0.649874055415617,0.33753148614609574,83,80.17041420118343,6,10.31715976331361,10,10.857988165680473,30.285207100591716,19,0.004015445709228516,0.548271656036377,26,fec_simple_kmeans,0.2
33,116,0.4070471316564374,0.0822691158089249,0.33753148614609574,0.6561712846347607,0.33753148614609574,83,80.38262910798122,6,10.359154929577464,10,10.93661971830986,30.458920187793428,19,0.0043659210205078125,0.555290699005127,26,fec_simple_kmeans,0.2
34,106,0.40636674122429306,0.08430362801145881,0.33753148614609574,0.6517632241813602,0.33753148614609574,83,80.19253208868145,6,9.570595099183198,10,10.55075845974329,28.165694282380397,19,0.004572153091430664,0.5229907035827637,26,fec_simple_kmeans,0.2
35,106,0.4111194277364934,0.0868171942147998,0.33753148614609574,0.6517632241813602,0.33753148614609574,83,81.85053380782918,6,10.01067615658363,10,10.729537366548042,29.43179122182681,19,0.004396915435791016,0.5358352661132812,26,fec_simple_kmeans,0.2
36,103,0.41124847129835296,0.08624554266434316,0.33753148614609574,0.6549118387909321,0.33753148614609574,83,86.28041714947857,6,10.399768250289688,10,10.928157589803012,30.552723059096177,19,0.004307985305786133,0.563572883605957,26,fec_simple_kmeans,0.2
37,85,0.4169919874430509,0.09034758485415023,0.336272040302267,0.6574307304785894,0.336272040302267,106,92.90950744558992,14,11.028636884306987,17,11.218785796105383,32.493699885452465,43,0.004392147064208984,0.6225771903991699,26,fec_simple_kmeans,0.2
38,112,0.41445007154598457,0.08804328062464734,0.336272040302267,0.656801007556675,0.336272040302267,106,97.38732394366197,14,11.788732394366198,17,11.532863849765258,34.421361502347416,43,0.004873037338256836,0.6286273002624512,26,fec_simple_kmeans,0.2
39,99,0.41305892459341004,0.08814140158615068,0.336272040302267,0.6530226700251889,0.336272040302267,106,102.77225433526011,14,12.492485549132947,17,11.763005780346822,36.42312138728324,43,0.004812955856323242,0.6710753440856934,26,fec_simple_kmeans,0.2
40,103,0.41121921314345505,0.08673134423016213,0.336272040302267,0.6580604534005038,0.336272040302267,106,108.42002301495972,14,13.018411967779056,17,12.002301495972382,37.93440736478711,43,0.004308462142944336,0.8302366733551025,26,fec_simple_kmeans,0.2
41,104,0.40982382385896554,0.08649781943361538,0.336272040302267,0.6555415617128464,0.336272040302267,106,105.95586527293844,14,13.588850174216027,17,12.274099883855982,39.45296167247387,43,0.004573345184326172,0.7319955825805664,26,fec_simple_kmeans,0.2
42,110,0.4089065966106179,0.08573732158799025,0.336272040302267,0.649874055415617,0.336272040302267,106,105.95584725536993,14,13.675417661097852,17,12.363961813842483,39.76849642004773,43,0.0047032833099365234,0.7652637958526611,26,fec_simple_kmeans,0.2
43,82,0.4108418491763397,0.08908673790803201,0.336272040302267,0.6574307304785894,0.336272040302267,106,109.4384965831435,14,13.643507972665148,17,12.443052391799544,39.71867881548975,43,0.004631996154785156,0.7763879299163818,26,fec_simple_kmeans,0.2
44,120,0.41019985812447773,0.08731176986519501,0.3343828715365239,0.6561712846347607,0.3343828715365239,133,113.881861575179,38,14.249403341288783,25,12.575178997613365,41.31145584725537,110,0.004572153091430664,0.7888350486755371,26,fec_simple_kmeans,0.2
45,130,0.41494413074361025,0.09059840042312334,0.3343828715365239,0.6593198992443325,0.3343828715365239,133,119.07109004739337,38,16.127962085308056,25,13.255924170616113,46.43127962085308,110,0.004817962646484375,0.8900182247161865,26,fec_simple_kmeans,0.2
46,121,0.40745189763562856,0.08231146872304801,0.3343828715365239,0.6574307304785894,0.3343828715365239,133,126.90276110444178,38,18.589435774309724,25,14.162064825930372,53.132052821128454,110,0.004856109619140625,1.0108487606048584,26,fec_simple_kmeans,0.2
47,125,0.4154006135605419,0.08959159229557523,0.3343828715365239,0.6593198992443325,0.3343828715365239,133,134.1598062953995,38,17.628329297820823,25,13.524213075060533,50.199757869249396,110,0.004596233367919922,1.0407748222351074,26,fec_simple_kmeans,0.2
48,136,0.4136475206383644,0.09024484374045631,0.3343828715365239,0.6549118387909321,0.3343828715365239,133,139.36009732360097,38,17.54257907542579,25,13.394160583941606,49.68491484184915,110,0.004540205001831055,0.9774470329284668,26,fec_simple_kmeans,0.2
49,123,0.4048602470334739,0.08171058535569861,0.3343828715365239,0.656801007556675,0.3343828715365239,133,140.54698795180724,38,17.225301204819278,25,13.367469879518072,48.7566265060241,110,0.0046465396881103516,1.0098187923431396,26,fec_simple_kmeans,0.2
50,104,0.41445184679488684,0.08686404688203617,0.3343828715365239,0.6536523929471032,0.3343828715365239,133,144.14369158878506,38,18.059579439252335,25,13.948598130841122,51.23598130841121,110,0.004647731781005859,1.0892441272735596,26,fec_simple_kmeans,0.2
