gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,133,0.41970492542105003,0.0822117848720808,0.34256926952141054,0.6479848866498741,0.34256926952141054,23,53.08578431372549,7,6.8431372549019605,9,8.992647058823529,20.850490196078432,22,0.0043447017669677734,0.38428163528442383,16,fec_simple_stratified,0.3
16,107,0.4229027456218907,0.08247471584585972,0.34256926952141054,0.649874055415617,0.34256926952141054,23,53.014268727705115,7,6.741973840665874,9,8.864447086801427,20.486325802615934,22,0.003981828689575195,0.37919092178344727,16,fec_simple_stratified,0.3
17,90,0.4206904726626167,0.07772248397137878,0.34256926952141054,0.6530226700251889,0.34256926952141054,23,55.41411764705882,7,6.841176470588235,9,8.954117647058824,20.891764705882352,22,0.004249095916748047,0.3948245048522949,16,fec_simple_stratified,0.3
18,91,0.42144297760433846,0.08007830683882362,0.3419395465994962,0.6505037783375315,0.3419395465994962,48,55.683661645422944,10,7.515643105446118,13,9.294322132097335,22.68018539976825,31,0.004069805145263672,0.42816758155822754,16,fec_simple_stratified,0.3
19,94,0.4216002318792815,0.08201522714773953,0.3419395465994962,0.6517632241813602,0.3419395465994962,48,55.16121495327103,10,7.296728971962617,13,9.192757009345794,21.98014018691589,31,0.0042607784271240234,0.4191620349884033,16,fec_simple_stratified,0.3
20,94,0.4202065845126504,0.08128687152849613,0.3419395465994962,0.6517632241813602,0.3419395465994962,48,55.94847775175644,10,7.481264637002342,13,9.352459016393443,22.625292740046838,31,0.004053592681884766,0.4184224605560303,16,fec_simple_stratified,0.3
21,97,0.41764223508284126,0.08009861300646058,0.3419395465994962,0.6530226700251889,0.3419395465994962,48,57.876312718786465,10,7.633605600933489,13,9.500583430571762,23.189031505250874,31,0.0042111873626708984,0.4347245693206787,16,fec_simple_stratified,0.3
22,92,0.4139052744949812,0.07904043248443743,0.3419395465994962,0.6555415617128464,0.3419395465994962,48,59.137891077636155,10,8.100811123986094,13,9.741599073001158,24.63731170336037,31,0.004309415817260742,0.46254801750183105,16,fec_simple_stratified,0.3
23,103,0.4162431383964641,0.08145044219076525,0.3419395465994962,0.6530226700251889,0.3419395465994962,48,62.158018867924525,10,8.508254716981131,13,9.987028301886792,25.70754716981132,31,0.0044498443603515625,0.46491241455078125,16,fec_simple_stratified,0.3
24,101,0.41283811785591473,0.07850174486341915,0.3419395465994962,0.6530226700251889,0.3419395465994962,48,63.730455075845974,10,9.0536756126021,13,10.313885647607934,27.198366394399066,31,0.0040569305419921875,0.49137377738952637,16,fec_simple_stratified,0.3
25,100,0.40942595014291266,0.07656765002606855,0.3419395465994962,0.6467254408060453,0.3419395465994962,48,67.98606271777004,10,9.615563298490128,13,10.524970963995354,28.802555168408826,31,0.004214286804199219,0.5954411029815674,16,fec_simple_stratified,0.3
26,102,0.4096347607052897,0.07692691317196582,0.3419395465994962,0.6505037783375315,0.3419395465994962,48,73.21875,10,10.9375,13,11.103365384615385,32.60456730769231,31,0.00423121452331543,0.5704565048217773,16,fec_simple_stratified,0.3
27,127,0.4067811617433783,0.07556310953688179,0.3419395465994962,0.6473551637279598,0.3419395465994962,48,74.52,10,11.26909090909091,13,11.246060606060606,33.36727272727273,31,0.004361391067504883,0.5748105049133301,16,fec_simple_stratified,0.3
28,115,0.4107286686073696,0.07685470411697048,0.3419395465994962,0.6492443324937027,0.3419395465994962,48,77.24071856287425,10,11.960479041916168,13,11.615568862275449,35.189221556886224,31,0.0040171146392822266,0.6138596534729004,16,fec_simple_stratified,0.3
29,116,0.4080902627695885,0.07702462487794434,0.3419395465994962,0.6517632241813602,0.3419395465994962,48,80.33136094674556,10,11.620118343195266,13,11.31360946745562,34.0414201183432,31,0.004442930221557617,0.6188991069793701,16,fec_simple_stratified,0.3
30,136,0.41081106464744754,0.07897364290184367,0.3419395465994962,0.6523929471032746,0.3419395465994962,48,81.54767726161369,10,12.377750611246944,13,11.67359413202934,36.354523227383865,31,0.004383087158203125,0.6390981674194336,16,fec_simple_stratified,0.3
31,132,0.405521472392638,0.07614422139326721,0.3419395465994962,0.6555415617128464,0.3419395465994962,48,83.20858895705521,10,13.445398773006135,13,12.031901840490798,39.39877300613497,31,0.00431513786315918,0.6727986335754395,16,fec_simple_stratified,0.3
32,142,0.4069669271990913,0.07936439824450846,0.3413098236775819,0.6492443324937027,0.3413098236775819,194,87.42769607843137,48,13.893382352941176,21,12.318627450980392,40.604166666666664,135,0.0041179656982421875,0.6760804653167725,16,fec_simple_stratified,0.3
33,144,0.4034938017935499,0.07607118350272567,0.3413098236775819,0.6492443324937027,0.3413098236775819,194,94.91523341523342,48,15.211302211302211,21,12.628992628992629,44.197788697788695,135,0.004349231719970703,0.7216765880584717,16,fec_simple_stratified,0.3
34,139,0.4063525448306467,0.08080111085550255,0.3413098236775819,0.6517632241813602,0.3413098236775819,194,102.47766749379653,48,16.48759305210918,21,12.985111662531017,47.4863523573201,135,0.004390716552734375,0.7689993381500244,16,fec_simple_stratified,0.3
35,161,0.4069507152701867,0.0798862492813299,0.3413098236775819,0.6523929471032746,0.3413098236775819,194,108.62641509433962,48,17.032704402515723,21,13.015094339622642,49.11698113207547,135,0.0044209957122802734,0.887183666229248,16,fec_simple_stratified,0.3
36,137,0.40085431375711933,0.0755918875228834,0.3413098236775819,0.6511335012594459,0.3413098236775819,194,112.4396551724138,48,18.647783251231527,21,13.700738916256158,53.46305418719212,135,0.004248380661010742,0.9049592018127441,16,fec_simple_stratified,0.3
37,141,0.4025705211446094,0.07777391535820488,0.3413098236775819,0.6555415617128464,0.3413098236775819,194,117.13664596273291,48,20.079503105590064,21,14.099378881987578,57.33540372670807,135,0.00474095344543457,1.0141396522521973,16,fec_simple_stratified,0.3
38,171,0.4008493480033935,0.07790951016388048,0.3413098236775819,0.6530226700251889,0.3413098236775819,194,123.36540962288687,48,20.39661898569571,21,13.966189856957087,57.929778933680105,135,0.004433631896972656,1.055570125579834,16,fec_simple_stratified,0.3
39,187,0.4021174941090436,0.07857573612491743,0.3413098236775819,0.6505037783375315,0.3413098236775819,194,130.8774193548387,48,21.2,21,14.176774193548388,59.87612903225806,135,0.004556179046630859,1.049220323562622,16,fec_simple_stratified,0.3
40,177,0.4026887137401479,0.0763339318092516,0.34005037783375314,0.6555415617128464,0.34005037783375314,78,140.18451612903226,14,21.81290322580645,16,14.223225806451612,61.57677419354839,43,0.004266023635864258,1.2037224769592285,16,fec_simple_stratified,0.3
41,169,0.40418912569661053,0.0778968391439658,0.34005037783375314,0.6492443324937027,0.34005037783375314,78,148.19689119170985,14,23.33937823834197,16,14.620466321243523,65.33160621761658,43,0.004530191421508789,1.2590537071228027,16,fec_simple_stratified,0.3
42,153,0.40758754221537025,0.08109411771199668,0.34005037783375314,0.6492443324937027,0.34005037783375314,78,149.0,14,22.892529488859765,16,14.423328964613368,64.01834862385321,43,0.004567146301269531,1.2727258205413818,16,fec_simple_stratified,0.3
43,147,0.4021991253496703,0.07882403796652303,0.34005037783375314,0.6517632241813602,0.34005037783375314,78,151.3781407035176,14,22.310301507537687,16,14.290201005025125,61.959798994974875,43,0.004645109176635742,1.2381641864776611,16,fec_simple_stratified,0.3
44,135,0.4036531820735718,0.079652218610887,0.34005037783375314,0.6505037783375315,0.34005037783375314,78,152.95238095238096,14,23.139097744360903,16,14.572681704260651,64.35588972431077,43,0.004535675048828125,1.2633657455444336,16,fec_simple_stratified,0.3
45,177,0.40305023084272623,0.07831562893278814,0.34005037783375314,0.6492443324937027,0.34005037783375314,78,157.59283819628646,14,23.305039787798407,16,14.543766578249336,64.71750663129974,43,0.004520416259765625,1.2701482772827148,16,fec_simple_stratified,0.3
46,137,0.40331484235431986,0.07757778278554497,0.34005037783375314,0.656801007556675,0.34005037783375314,78,160.98609355246523,14,22.336283185840706,16,14.184576485461442,61.958280657395704,43,0.0042896270751953125,1.2816264629364014,16,fec_simple_stratified,0.3
47,126,0.4017061897231719,0.0795645959629543,0.34005037783375314,0.6517632241813602,0.34005037783375314,78,164.24441687344913,14,21.77543424317618,16,14.079404466501241,60.10049627791563,43,0.004271984100341797,1.379375696182251,16,fec_simple_stratified,0.3
48,134,0.4103319539402663,0.08596162356463542,0.34005037783375314,0.6505037783375315,0.34005037783375314,78,162.76600985221674,14,21.710591133004925,16,13.863300492610838,60.04433497536946,43,0.004192352294921875,1.146637201309204,16,fec_simple_stratified,0.3
49,117,0.40220520362344914,0.07572363534966352,0.3387909319899244,0.6505037783375315,0.3387909319899244,192,162.32670807453417,52,22.11055900621118,21,14.139130434782608,60.94409937888199,147,0.0042383670806884766,1.1227638721466064,16,fec_simple_stratified,0.3
50,124,0.408941297536401,0.0839994172451028,0.3387909319899244,0.6517632241813602,0.3387909319899244,192,161.88780487804877,52,21.973170731707317,21,14.040243902439025,60.52804878048781,147,0.003997087478637695,1.081033706665039,16,fec_simple_stratified,0.3
