gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,119,0.42570107121427636,0.07914940338976188,0.3463476070528967,0.6429471032745592,0.3463476070528967,30,40.15356711003628,7,4.692865779927448,9,7.733978234582829,14.423216444981863,22,0.004015445709228516,0.4226956367492676,13,fec_simple_kmedoids,0.4
11,111,0.42955182453533397,0.08169753193289098,0.34571788413098237,0.6473551637279598,0.34571788413098237,65,41.565947242206235,8,4.876498800959233,10,7.841726618705036,14.894484412470025,25,0.004200935363769531,0.3259406089782715,13,fec_simple_kmedoids,0.4
12,109,0.4177005108406507,0.07432362642371482,0.34571788413098237,0.6536523929471032,0.34571788413098237,65,43.91588785046729,8,5.325934579439252,10,8.19158878504673,16.151869158878505,25,0.004217624664306641,0.3407406806945801,13,fec_simple_kmedoids,0.4
13,110,0.42421963311408,0.08264741135589464,0.34571788413098237,0.6397984886649875,0.34571788413098237,65,46.21554770318021,8,5.598351001177856,10,8.312131919905772,16.886925795053003,25,0.00408935546875,0.35392141342163086,13,fec_simple_kmedoids,0.4
14,121,0.41894566390788057,0.08101081464490206,0.34571788413098237,0.6517632241813602,0.34571788413098237,65,50.10979929161747,8,6.429752066115703,10,8.750885478158205,19.246753246753247,25,0.004071235656738281,0.39675140380859375,13,fec_simple_kmedoids,0.4
15,103,0.41544101323972094,0.07844960847130034,0.34571788413098237,0.6423173803526449,0.34571788413098237,65,53.20329024676851,8,6.721504112808461,10,8.936545240893066,19.944770857814337,25,0.004174709320068359,0.40979528427124023,13,fec_simple_kmedoids,0.4
16,87,0.4142382151853185,0.07949980206183388,0.34571788413098237,0.6517632241813602,0.34571788413098237,65,56.72114285714286,8,6.989714285714285,10,9.104,20.81942857142857,25,0.004076719284057617,0.4243900775909424,13,fec_simple_kmedoids,0.4
17,86,0.4161566848730888,0.07997131823148247,0.3438287153652393,0.6517632241813602,0.3438287153652393,56,58.391752577319586,14,7.132875143184422,12,9.080183276059564,21.193585337915234,33,0.004121541976928711,0.4359250068664551,13,fec_simple_kmedoids,0.4
18,78,0.42032366618416406,0.08198933091465309,0.3438287153652393,0.6505037783375315,0.3438287153652393,56,59.585972850678736,14,6.95475113122172,12,9.028280542986426,20.650452488687783,33,0.004199981689453125,0.43950986862182617,13,fec_simple_kmedoids,0.4
19,96,0.4208691774235253,0.08373790978361398,0.3438287153652393,0.6423173803526449,0.3438287153652393,56,62.660899653979236,14,7.8166089965397925,12,9.456747404844291,23.048442906574394,33,0.0043833255767822266,0.4701266288757324,13,fec_simple_kmedoids,0.4
20,72,0.4187741022268786,0.08371793912174547,0.3438287153652393,0.6479848866498741,0.3438287153652393,56,64.95132743362832,14,8.006637168141593,12,9.61504424778761,23.740044247787612,33,0.004224300384521484,0.4907410144805908,13,fec_simple_kmedoids,0.4
21,76,0.4152874083717771,0.07826467645211076,0.3438287153652393,0.6479848866498741,0.3438287153652393,56,68.22584269662921,14,8.657303370786517,12,9.968539325842697,25.619101123595506,33,0.004229545593261719,0.5317192077636719,13,fec_simple_kmedoids,0.4
22,81,0.4107545847248025,0.07807354724615459,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,70.86199095022624,14,9.236425339366516,12,10.245475113122172,27.350678733031675,33,0.00454401969909668,0.5527119636535645,13,fec_simple_kmedoids,0.4
23,94,0.413135450992525,0.08202199614646317,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,73.73117033603708,14,9.241019698725376,12,10.215527230590961,27.184241019698725,33,0.004242897033691406,0.5414614677429199,13,fec_simple_kmedoids,0.4
24,87,0.4128219665821266,0.08143687182834934,0.3438287153652393,0.6473551637279598,0.3438287153652393,56,75.106529209622,14,9.502863688430699,12,10.290950744558993,27.719358533791524,33,0.004299163818359375,0.5513291358947754,13,fec_simple_kmedoids,0.4
25,85,0.4130452225594118,0.0826176215388713,0.3438287153652393,0.6486146095717884,0.3438287153652393,56,79.52332195676905,14,10.315130830489192,12,10.584755403868032,29.763367463026167,33,0.004311084747314453,0.668464183807373,13,fec_simple_kmedoids,0.4
26,91,0.4098178535548405,0.08033313222191195,0.3438287153652393,0.6454659949622166,0.3438287153652393,56,79.8543352601156,14,10.979190751445087,12,10.927167630057804,31.647398843930635,33,0.004266262054443359,0.6090517044067383,13,fec_simple_kmedoids,0.4
27,89,0.4073286521054024,0.08055926945666493,0.3438287153652393,0.6523929471032746,0.3438287153652393,56,83.0296803652968,14,12.255707762557078,12,11.479452054794521,35.17465753424658,33,0.0043392181396484375,0.6624610424041748,13,fec_simple_kmedoids,0.4
28,107,0.40817153770098163,0.08125208857460496,0.3438287153652393,0.649874055415617,0.3438287153652393,56,87.34696261682242,14,12.802570093457945,12,11.700934579439252,36.73598130841121,33,0.00475764274597168,0.6931023597717285,13,fec_simple_kmedoids,0.4
29,105,0.40219597563118736,0.07763264165362227,0.3438287153652393,0.6517632241813602,0.3438287153652393,56,90.5732558139535,14,13.341860465116278,12,11.96860465116279,38.223255813953486,33,0.004486083984375,0.706843376159668,13,fec_simple_kmedoids,0.4
30,100,0.4039462636439966,0.07897757229782103,0.3438287153652393,0.6549118387909321,0.3438287153652393,56,92.46666666666667,14,13.277011494252873,12,11.901149425287356,37.96206896551724,33,0.004563570022583008,0.7306478023529053,13,fec_simple_kmedoids,0.4
31,116,0.4055863287452099,0.07912101873101887,0.34319899244332497,0.6536523929471032,0.34319899244332497,56,94.67890995260663,14,13.432464454976303,12,11.945497630331754,38.300947867298575,33,0.004414558410644531,0.7395853996276855,13,fec_simple_kmedoids,0.4
32,127,0.4029383524807589,0.08110944579696994,0.34256926952141054,0.649874055415617,0.34256926952141054,148,93.97104945717732,14,13.83232810615199,12,11.993968636911942,39.193003618817855,33,0.004575490951538086,0.7259573936462402,13,fec_simple_kmedoids,0.4
33,134,0.40492634150064877,0.08131440406819038,0.34256926952141054,0.6511335012594459,0.34256926952141054,148,91.24121212121211,14,13.178181818181818,12,11.694545454545455,37.17575757575757,33,0.004391908645629883,0.672976016998291,13,fec_simple_kmedoids,0.4
34,119,0.40637120855884057,0.08271879303995346,0.34256926952141054,0.6467254408060453,0.34256926952141054,148,97.37336504161712,14,13.734839476813317,12,11.83115338882283,38.38525564803805,33,0.0047664642333984375,0.6854054927825928,13,fec_simple_kmedoids,0.4
35,114,0.4031468196748775,0.08078970229213445,0.34256926952141054,0.6429471032745592,0.34256926952141054,148,100.6793349168646,14,14.019002375296912,12,12.042755344418053,39.30760095011876,33,0.004669189453125,0.7322776317596436,13,fec_simple_kmedoids,0.4
36,115,0.4044157162028683,0.07974165237230874,0.34256926952141054,0.6486146095717884,0.34256926952141054,148,106.41954707985697,14,13.65911799761621,12,11.64362336114422,38.06555423122765,33,0.004534006118774414,0.7100706100463867,13,fec_simple_kmedoids,0.4
37,97,0.4018205385196441,0.07663279390239619,0.34256926952141054,0.6517632241813602,0.34256926952141054,148,108.66627771295217,14,14.39323220536756,12,11.823803967327889,39.77829638273045,33,0.004556179046630859,0.7439954280853271,13,fec_simple_kmedoids,0.4
38,90,0.4058024885716951,0.08086884728925126,0.34256926952141054,0.6523929471032746,0.34256926952141054,148,111.45254629629629,14,15.25925925925926,12,12.166666666666666,42.050925925925924,33,0.004541873931884766,0.7858784198760986,13,fec_simple_kmedoids,0.4
39,105,0.39883598485075117,0.07636230583515019,0.34256926952141054,0.6486146095717884,0.34256926952141054,148,116.6437054631829,14,15.539192399049881,12,12.209026128266034,43.06888361045131,33,0.004579782485961914,0.8711795806884766,13,fec_simple_kmedoids,0.4
40,102,0.40227236186290793,0.07887921736412463,0.34256926952141054,0.6523929471032746,0.34256926952141054,148,121.86524822695036,14,16.1371158392435,12,12.473995271867611,44.5661938534279,33,0.005142927169799805,0.8666086196899414,13,fec_simple_kmedoids,0.4
41,93,0.40160763690205814,0.07905774696341926,0.34256926952141054,0.6517632241813602,0.34256926952141054,148,124.45901639344262,14,16.782201405152225,12,12.610070257611241,46.094847775175644,33,0.004683256149291992,0.8262326717376709,13,fec_simple_kmedoids,0.4
42,78,0.4015537963296149,0.07920177665732894,0.34256926952141054,0.6523929471032746,0.34256926952141054,148,131.75657142857142,14,16.825142857142858,12,12.561142857142856,46.309714285714286,33,0.004505634307861328,0.8592128753662109,13,fec_simple_kmedoids,0.4
43,93,0.40061294021196714,0.07677197231842713,0.34256926952141054,0.6523929471032746,0.34256926952141054,148,133.54009433962264,14,17.0625,12,12.716981132075471,47.155660377358494,33,0.004613637924194336,0.8598301410675049,13,fec_simple_kmedoids,0.4
44,86,0.40293646665536764,0.07752852879742728,0.34256926952141054,0.6530226700251889,0.34256926952141054,148,138.07424593967517,14,16.40951276102088,12,12.547563805104408,45.488399071925755,33,0.004639863967895508,0.9119811058044434,13,fec_simple_kmedoids,0.4
45,102,0.4021478497878284,0.07856976615505573,0.34256926952141054,0.6448362720403022,0.34256926952141054,148,140.07854630715124,14,18.155920281359908,12,13.23094958968347,50.36342321219226,33,0.004578113555908203,0.9509828090667725,13,fec_simple_kmedoids,0.4
46,100,0.4002349492539072,0.07454049369731622,0.34256926952141054,0.6416876574307304,0.34256926952141054,148,141.69941520467836,14,17.26783625730994,12,12.678362573099415,47.80701754385965,33,0.004624843597412109,0.8687229156494141,13,fec_simple_kmedoids,0.4
47,103,0.40201375096880454,0.07802319719969406,0.34256926952141054,0.6511335012594459,0.34256926952141054,148,139.65985576923077,14,18.609375,12,13.129807692307692,51.25120192307692,33,0.00500035285949707,0.9256789684295654,13,fec_simple_kmedoids,0.4
48,111,0.40302267002518893,0.07857140131036738,0.34256926952141054,0.649874055415617,0.34256926952141054,148,147.58254716981133,14,19.05424528301887,12,13.080188679245284,52.31485849056604,33,0.0044803619384765625,0.9690761566162109,13,fec_simple_kmedoids,0.4
49,105,0.40285429087460506,0.08073516436104772,0.34256926952141054,0.6517632241813602,0.34256926952141054,148,150.12470023980816,14,19.426858513189448,12,13.390887290167866,53.44124700239808,33,0.004252910614013672,1.0107643604278564,13,fec_simple_kmedoids,0.4
50,129,0.402260048523435,0.07754933274510557,0.34256926952141054,0.6448362720403022,0.34256926952141054,148,155.65398773006135,14,20.689570552147238,12,13.706748466257668,56.70674846625767,33,0.004255771636962891,1.0098233222961426,13,fec_simple_kmedoids,0.4
