gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.41820213702641773,0.08362643400249761,0.34005037783375314,0.656801007556675,0.34005037783375314,65,47.2202304737516,5,6.394366197183099,8,8.536491677336748,19.239436619718308,16,0.004061222076416016,0.4774162769317627,27,fec_simple_farthest_point,0.4
11,120,0.4164502157703977,0.08487777022490232,0.34005037783375314,0.6511335012594459,0.34005037783375314,65,48.3142144638404,5,6.2182044887780545,8,8.553615960099751,18.895261845386532,16,0.0042612552642822266,0.36338233947753906,27,fec_simple_farthest_point,0.4
12,106,0.4154987190251674,0.08450856368871043,0.34005037783375314,0.6505037783375315,0.34005037783375314,65,50.02686202686203,5,6.526251526251526,8,8.726495726495726,19.83028083028083,16,0.004050016403198242,0.37346911430358887,27,fec_simple_farthest_point,0.4
13,121,0.4110139316478527,0.077642044013851,0.34005037783375314,0.6517632241813602,0.34005037783375314,65,48.15925925925926,5,6.611111111111111,8,8.828395061728395,20.132098765432097,16,0.0041697025299072266,0.3891582489013672,27,fec_simple_farthest_point,0.4
14,131,0.42008001553943136,0.08700120559581835,0.33816120906801006,0.6561712846347607,0.33816120906801006,49,50.17412935323383,12,6.61318407960199,11,8.824626865671641,20.062189054726367,32,0.004097938537597656,0.3805258274078369,27,fec_simple_farthest_point,0.4
15,134,0.4089951613260053,0.07895166644609772,0.33816120906801006,0.6517632241813602,0.33816120906801006,49,53.99749058971142,12,7.271016311166876,11,9.168130489335006,21.933500627352572,32,0.004102945327758789,0.4012734889984131,27,fec_simple_farthest_point,0.4
16,118,0.4145098199133601,0.08268760089368622,0.33816120906801006,0.6536523929471032,0.33816120906801006,49,55.371108343711086,12,7.474470734744707,11,9.310087173100872,22.449564134495642,32,0.0039942264556884766,0.4169926643371582,27,fec_simple_farthest_point,0.4
17,119,0.41285415219247634,0.08225143628524889,0.336272040302267,0.6542821158690176,0.336272040302267,62,57.652490886998784,16,7.629404617253949,18,9.349939246658566,23.0048602673147,49,0.004107475280761719,0.4314401149749756,27,fec_simple_farthest_point,0.4
18,113,0.4101753572062408,0.07932869085184893,0.336272040302267,0.6505037783375315,0.336272040302267,62,61.62422744128554,16,8.22867737948084,18,9.702101359703338,24.80222496909765,49,0.004166603088378906,0.4582035541534424,27,fec_simple_farthest_point,0.4
19,149,0.40812114009010003,0.07490364881851426,0.336272040302267,0.6523929471032746,0.336272040302267,62,64.78097622027535,16,8.750938673341677,18,10.031289111389237,26.30413016270338,49,0.00422215461730957,0.4852743148803711,27,fec_simple_farthest_point,0.4
20,108,0.4147995407080551,0.08569207996964603,0.336272040302267,0.6542821158690176,0.336272040302267,62,66.26730310262529,16,8.60381861575179,18,9.871121718377088,25.76491646778043,49,0.004106044769287109,0.4818441867828369,27,fec_simple_farthest_point,0.4
21,94,0.40764444079387674,0.07618989129783749,0.336272040302267,0.6479848866498741,0.336272040302267,62,68.19082125603865,16,9.230676328502415,18,10.183574879227054,27.535024154589372,49,0.004320383071899414,0.5184512138366699,27,fec_simple_farthest_point,0.4
22,102,0.4084651691934794,0.07726184233497094,0.336272040302267,0.6530226700251889,0.336272040302267,62,71.89150943396227,16,9.69811320754717,18,10.533018867924529,28.880896226415093,49,0.004282236099243164,0.5382616519927979,27,fec_simple_farthest_point,0.4
23,108,0.4114540874742386,0.08039567395808483,0.336272040302267,0.6505037783375315,0.336272040302267,62,73.55878787878788,16,10.076363636363636,18,10.711515151515151,29.932121212121213,49,0.004254341125488281,0.5409524440765381,27,fec_simple_farthest_point,0.4
24,119,0.41164025013109756,0.0804501802211879,0.336272040302267,0.6530226700251889,0.336272040302267,62,74.58363417569194,16,10.015643802647412,18,10.684717208182912,29.541516245487365,49,0.004008769989013672,0.5374493598937988,27,fec_simple_farthest_point,0.4
25,129,0.4159126495398536,0.08581473040460352,0.336272040302267,0.6549118387909321,0.336272040302267,62,78.61793611793611,16,11.100737100737101,18,11.092137592137592,32.51719901719902,49,0.004278659820556641,0.6598210334777832,27,fec_simple_farthest_point,0.4
26,132,0.41227912936129885,0.0813645590535273,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,82.20544554455445,33,11.176980198019802,26,11.129950495049505,32.78217821782178,100,0.0043261051177978516,0.597388744354248,27,fec_simple_farthest_point,0.4
27,130,0.41054770459821205,0.078560520081362,0.33501259445843834,0.6486146095717884,0.33501259445843834,127,83.98039215686275,33,11.052696078431373,26,11.013480392156863,32.39705882352941,100,0.00452423095703125,0.5766942501068115,27,fec_simple_farthest_point,0.4
28,117,0.403332968276567,0.07345495792356542,0.33501259445843834,0.6542821158690176,0.33501259445843834,127,88.57367149758454,33,11.780193236714975,26,11.398550724637682,34.53502415458937,100,0.003999471664428711,0.6243469715118408,27,fec_simple_farthest_point,0.4
29,123,0.4058856603094638,0.07592646142898518,0.33501259445843834,0.6542821158690176,0.33501259445843834,127,91.04285714285714,33,11.898809523809524,26,11.246428571428572,34.72857142857143,100,0.004273176193237305,0.6330821514129639,27,fec_simple_farthest_point,0.4
30,100,0.41218585843889344,0.08004422482139265,0.33501259445843834,0.6536523929471032,0.33501259445843834,127,95.12635379061372,33,11.683513838748496,26,11.13598074608905,33.78219013237064,100,0.00428009033203125,0.6383926868438721,27,fec_simple_farthest_point,0.4
31,98,0.4084345388029267,0.07792421345631415,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,101.31666666666666,33,12.886904761904763,26,11.536904761904761,37.05,100,0.004325151443481445,0.6819956302642822,27,fec_simple_farthest_point,0.4
32,91,0.4104140519634775,0.0804642850367403,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,102.95934959349593,33,13.123112659698025,26,11.679442508710801,37.93263646922183,100,0.004151582717895508,0.6718859672546387,27,fec_simple_farthest_point,0.4
33,130,0.40676778291171517,0.08005585048173668,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,106.77423312883435,33,13.52760736196319,26,11.788957055214723,39.19877300613497,100,0.004426240921020508,0.7548770904541016,27,fec_simple_farthest_point,0.4
34,75,0.4027570626745784,0.0786415953580809,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,111.61297798377753,33,15.093858632676708,26,12.377752027809965,43.27462340672074,100,0.004746437072753906,0.7928352355957031,27,fec_simple_farthest_point,0.4
35,118,0.404187542096862,0.0819249791707952,0.33501259445843834,0.6561712846347607,0.33501259445843834,127,114.81318681318682,33,15.418803418803419,26,12.676434676434676,43.82051282051282,100,0.004742145538330078,0.8649349212646484,27,fec_simple_farthest_point,0.4
36,94,0.40357058150671155,0.0820799002734629,0.33501259445843834,0.6618387909319899,0.33501259445843834,127,118.87604290822408,33,15.879618593563766,26,12.70321811680572,45.159713945172825,100,0.004264354705810547,0.8618679046630859,27,fec_simple_farthest_point,0.4
37,111,0.4004102625982292,0.07688601011303514,0.33501259445843834,0.6523929471032746,0.33501259445843834,127,122.74730538922155,33,15.845508982035929,26,12.737724550898204,45.26467065868263,100,0.0046002864837646484,0.8765535354614258,27,fec_simple_farthest_point,0.4
38,121,0.4023717469550305,0.07866741660109951,0.3343828715365239,0.6561712846347607,0.3343828715365239,285,127.04114713216957,34,17.74064837905237,22,13.269326683291771,50.11221945137157,93,0.004706859588623047,0.8905806541442871,27,fec_simple_farthest_point,0.4
39,137,0.3960543093048984,0.07677290756131099,0.3343828715365239,0.6561712846347607,0.3343828715365239,285,137.6848635235732,34,18.42183622828784,22,13.53349875930521,51.94168734491315,93,0.004502058029174805,0.938220739364624,27,fec_simple_farthest_point,0.4
40,152,0.4064979280084504,0.08387358905434261,0.3343828715365239,0.6555415617128464,0.3343828715365239,285,143.10064516129032,34,19.60516129032258,22,14.006451612903225,55.45161290322581,93,0.004277229309082031,1.0892376899719238,27,fec_simple_farthest_point,0.4
41,127,0.4018181152835125,0.07967588628743563,0.3343828715365239,0.6549118387909321,0.3343828715365239,285,148.24576271186442,34,18.146489104116224,22,13.351089588377723,51.34503631961259,93,0.0047168731689453125,1.007430076599121,27,fec_simple_farthest_point,0.4
42,113,0.4017601857112907,0.0793937068147502,0.3337531486146096,0.6530226700251889,0.3337531486146096,285,151.28829915560917,34,19.23642943305187,22,13.711700844390831,54.15078407720145,93,0.004526853561401367,1.1049282550811768,27,fec_simple_farthest_point,0.4
43,117,0.4055265870751537,0.08282306950503977,0.3337531486146096,0.6580604534005038,0.3337531486146096,285,157.18773466833542,34,20.04881101376721,22,13.92740926157697,56.32665832290363,93,0.0046460628509521484,1.1216459274291992,27,fec_simple_farthest_point,0.4
44,104,0.39606877374933025,0.07473367615759999,0.3337531486146096,0.6536523929471032,0.3337531486146096,285,164.17848410757946,34,20.531784841075794,22,14.201711491442543,57.44865525672372,93,0.004606485366821289,1.1657793521881104,27,fec_simple_farthest_point,0.4
45,101,0.3994149768346532,0.07918433878312933,0.3337531486146096,0.6542821158690176,0.3337531486146096,285,166.79016786570745,34,20.43525179856115,22,14.350119904076738,57.034772182254194,93,0.004566192626953125,1.2642667293548584,27,fec_simple_farthest_point,0.4
46,87,0.40037487035116315,0.08110317103717964,0.3337531486146096,0.6561712846347607,0.3337531486146096,285,173.33764705882353,34,21.604705882352942,22,14.665882352941177,60.205882352941174,93,0.004658937454223633,1.3415446281433105,27,fec_simple_farthest_point,0.4
47,87,0.40246168446446945,0.0805842314315957,0.3337531486146096,0.6605793450881612,0.3337531486146096,285,187.08802816901408,34,21.663145539906104,22,14.370892018779342,60.19953051643193,93,0.00432133674621582,1.2536673545837402,27,fec_simple_farthest_point,0.4
48,97,0.40692938291711356,0.0842332374863618,0.33312342569269526,0.6542821158690176,0.33312342569269526,290,189.16405307599518,73,22.675512665862485,31,14.66344993968637,62.615199034981906,195,0.004285335540771484,1.4053359031677246,27,fec_simple_farthest_point,0.4
49,113,0.4029977613311206,0.07841854701382579,0.33312342569269526,0.6530226700251889,0.33312342569269526,290,196.13967861557478,73,22.478368355995055,31,14.559950556242274,62.33868974042027,195,0.004281759262084961,1.171011209487915,27,fec_simple_farthest_point,0.4
50,73,0.40241509445105583,0.08001550286195702,0.33312342569269526,0.6530226700251889,0.33312342569269526,290,200.042203985932,73,22.620164126611957,31,14.615474794841735,62.72801875732708,195,0.004296779632568359,1.2453944683074951,27,fec_simple_farthest_point,0.4
