gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,185,0.4049357732139143,0.08994084571261104,0.3261964735516373,0.6675062972292192,0.3261964735516373,40,55.80733944954128,7,8.061598951507209,7,9.36435124508519,23.79554390563565,21,0.004125833511352539,0.4286065101623535,29,fec_simple_kmeans,0.4
15,151,0.4034961400026382,0.08762500838041341,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,60.13466334164588,7,8.513715710723192,7,9.660847880299253,25.00623441396509,21,0.004202842712402344,0.46620821952819824,29,fec_simple_kmeans,0.4
16,161,0.4011610861183532,0.08669970614720561,0.3261964735516373,0.6687657430730478,0.3261964735516373,40,64.17396745932416,7,8.88610763454318,7,9.824780976220275,25.958698372966207,21,0.004050493240356445,0.4862391948699951,29,fec_simple_kmeans,0.4
17,119,0.40096036576023336,0.08937394884833201,0.3261964735516373,0.6681360201511335,0.3261964735516373,40,64.44768856447689,7,9.200729927007298,7,10.031630170316301,26.82846715328467,21,0.004118442535400391,0.4925675392150879,29,fec_simple_kmeans,0.4
18,127,0.39458145750832957,0.08451170593277298,0.3261964735516373,0.6675062972292192,0.3261964735516373,40,65.1002444987775,7,8.918092909535453,7,9.971882640586797,26.102689486552567,21,0.004156351089477539,0.4877610206604004,29,fec_simple_kmeans,0.4
19,133,0.4005529274436321,0.08787947077997968,0.3261964735516373,0.6668765743073048,0.3261964735516373,40,66.10243902439025,7,9.064634146341463,7,10.070731707317073,26.629268292682926,21,0.004178524017333984,0.5049111843109131,29,fec_simple_kmeans,0.4
20,115,0.4013609220524614,0.08808123125481856,0.32556675062972296,0.6675062972292192,0.32556675062972296,144,69.37902264600716,36,9.168057210965435,22,10.172824791418355,26.75208581644815,109,0.004102468490600586,0.5082361698150635,29,fec_simple_kmeans,0.4
21,115,0.3983876688529124,0.08881251161189245,0.32556675062972296,0.6681360201511335,0.32556675062972296,144,73.3472553699284,36,9.473747016706444,22,10.318615751789975,27.73747016706444,109,0.004340410232543945,0.5253033638000488,29,fec_simple_kmeans,0.4
22,113,0.40429725343925593,0.09311389558465213,0.32556675062972296,0.6675062972292192,0.32556675062972296,144,73.74278846153847,36,9.907451923076923,22,10.51201923076923,28.920673076923077,109,0.004392385482788086,0.537132740020752,29,fec_simple_kmeans,0.4
23,113,0.4042330955218027,0.09045490346513346,0.32556675062972296,0.6624685138539043,0.32556675062972296,144,75.27664670658683,36,9.361676646706586,22,10.336526946107785,27.432335329341317,109,0.004231452941894531,0.5394611358642578,29,fec_simple_kmeans,0.4
24,119,0.40782973266853273,0.09277406329367376,0.3236775818639799,0.6630982367758187,0.3236775818639799,135,75.45949214026602,32,9.146311970979443,22,10.230955259975817,26.837968561064088,92,0.004109859466552734,0.536949872970581,29,fec_simple_kmeans,0.4
25,91,0.39858824557386136,0.08758088786059841,0.3236775818639799,0.6649874055415617,0.3236775818639799,135,78.83612440191388,32,9.45933014354067,22,10.352870813397129,27.576555023923444,92,0.004410982131958008,0.6566615104675293,29,fec_simple_kmeans,0.4
26,86,0.39997852221124797,0.09032714604684813,0.3236775818639799,0.6649874055415617,0.3236775818639799,135,80.34106728538283,32,9.747099767981439,22,10.534802784222737,28.440835266821345,92,0.004376649856567383,0.5726227760314941,29,fec_simple_kmeans,0.4
27,90,0.3982752423839171,0.08606855813918024,0.3236775818639799,0.6656171284634761,0.3236775818639799,135,80.14740566037736,32,9.808962264150944,22,10.55188679245283,28.630896226415093,92,0.0044100284576416016,0.5888447761535645,29,fec_simple_kmeans,0.4
28,98,0.3987937807364759,0.08910188607066423,0.3236775818639799,0.6693954659949621,0.3236775818639799,135,82.07261904761904,32,10.339285714285714,22,10.91904761904762,30.35952380952381,92,0.004221916198730469,0.5797514915466309,29,fec_simple_kmeans,0.4
29,131,0.39501352738128553,0.08617253874414138,0.3236775818639799,0.6675062972292192,0.3236775818639799,135,85.52839506172839,32,11.492592592592592,22,11.522222222222222,33.53950617283951,92,0.004445791244506836,0.641671895980835,29,fec_simple_kmeans,0.4
30,121,0.3970981812120314,0.08819548632676782,0.3236775818639799,0.6681360201511335,0.3236775818639799,135,88.5453431372549,32,11.888480392156863,22,11.550245098039216,34.65931372549019,92,0.004365444183349609,0.6478538513183594,29,fec_simple_kmeans,0.4
31,132,0.3954510015593139,0.09098319022114587,0.3236775818639799,0.6643576826196473,0.3236775818639799,135,90.69423558897243,32,11.94486215538847,22,11.597744360902256,34.68295739348371,92,0.004413127899169922,0.6861064434051514,29,fec_simple_kmeans,0.4
32,136,0.39107203278318725,0.08557863722361138,0.3236775818639799,0.6624685138539043,0.3236775818639799,135,91.56592039800995,32,11.957711442786069,22,11.902985074626866,34.7636815920398,92,0.004147768020629883,0.7012372016906738,29,fec_simple_kmeans,0.4
33,144,0.39461347080994436,0.08861775885829608,0.3236775818639799,0.6668765743073048,0.3236775818639799,135,96.94103194103194,32,11.798525798525798,22,11.598280098280098,34.24570024570025,92,0.0044558048248291016,0.6610813140869141,29,fec_simple_kmeans,0.4
34,122,0.3929074116479658,0.08769074949104064,0.3236775818639799,0.6624685138539043,0.3236775818639799,135,102.60242424242425,32,13.675151515151516,22,12.28,39.34909090909091,92,0.004337787628173828,0.7272484302520752,29,fec_simple_kmeans,0.4
35,132,0.3971467938722346,0.09095130466792037,0.3236775818639799,0.6681360201511335,0.3236775818639799,135,104.77899877899878,32,13.967032967032967,22,12.328449328449329,40.08058608058608,92,0.004476070404052734,0.7416088581085205,29,fec_simple_kmeans,0.4
36,141,0.39926078048046915,0.09256451256759776,0.3236775818639799,0.6687657430730478,0.3236775818639799,135,112.96144278606965,32,13.813432835820896,22,12.31592039800995,39.472636815920396,92,0.004176616668701172,0.8272736072540283,29,fec_simple_kmeans,0.4
37,132,0.39597378623993673,0.08983242287482184,0.3236775818639799,0.6687657430730478,0.3236775818639799,135,114.69607843137256,32,14.8125,22,12.67156862745098,42.1985294117647,92,0.0044403076171875,0.7872912883758545,29,fec_simple_kmeans,0.4
38,112,0.3915650431118,0.08399485430399542,0.3236775818639799,0.6656171284634761,0.3236775818639799,135,118.14903846153847,32,14.40625,22,12.461538461538462,40.80168269230769,92,0.004527091979980469,0.7749514579772949,29,fec_simple_kmeans,0.4
39,135,0.39593211339951595,0.08941484759438847,0.3236775818639799,0.670654911838791,0.3236775818639799,135,121.55759803921569,32,15.903186274509803,22,12.854166666666666,44.72181372549019,92,0.004448652267456055,0.8876755237579346,29,fec_simple_kmeans,0.4
40,138,0.3921366839969723,0.08796323490088777,0.3236775818639799,0.6731738035264483,0.3236775818639799,135,124.95320197044335,32,15.689655172413794,22,12.886699507389162,44.15886699507389,92,0.004416465759277344,0.9577057361602783,29,fec_simple_kmeans,0.4
41,126,0.39253900613827003,0.08902881345665534,0.3236775818639799,0.6687657430730478,0.3236775818639799,135,133.81796116504853,32,17.236650485436893,22,13.283980582524272,48.02427184466019,92,0.00472569465637207,0.9315185546875,29,fec_simple_kmeans,0.4
42,143,0.39190790534923253,0.08827578614689205,0.3236775818639799,0.6712846347607053,0.3236775818639799,135,138.08374384236453,32,17.10960591133005,22,13.352216748768473,47.70812807881774,92,0.004598379135131836,0.9711065292358398,29,fec_simple_kmeans,0.4
43,118,0.393953274251261,0.09090883921480683,0.3236775818639799,0.6624685138539043,0.3236775818639799,135,139.59290953545232,32,17.457212713936432,22,13.529339853300733,48.640586797066014,92,0.0044977664947509766,1.0425477027893066,29,fec_simple_kmeans,0.4
44,127,0.394106791031748,0.08968894975847586,0.3236775818639799,0.663727959697733,0.3236775818639799,135,145.2858910891089,32,17.850247524752476,22,13.540841584158416,49.65965346534654,92,0.0047338008880615234,1.058426856994629,29,fec_simple_kmeans,0.4
45,120,0.3859657306340765,0.08272350943614029,0.3236775818639799,0.6624685138539043,0.3236775818639799,135,149.96296296296296,32,18.32962962962963,22,13.579012345679013,51.21111111111111,92,0.004584550857543945,1.0842556953430176,29,fec_simple_kmeans,0.4
46,105,0.39700122638163315,0.09457332234759576,0.3236775818639799,0.6668765743073048,0.3236775818639799,135,147.39021479713603,32,18.147971360381863,22,13.426014319809068,50.38424821002387,92,0.004538536071777344,1.056032419204712,29,fec_simple_kmeans,0.4
47,113,0.39317211218430803,0.09079355022331498,0.3236775818639799,0.6624685138539043,0.3236775818639799,135,152.15107913669064,32,18.333333333333332,22,13.502398081534773,50.669064748201436,92,0.004393577575683594,1.0928053855895996,29,fec_simple_kmeans,0.4
48,115,0.3888710370097374,0.08910390294592216,0.3236775818639799,0.6675062972292192,0.3236775818639799,135,156.94921402660216,32,19.303506650544136,22,13.963724304715841,53.296251511487306,92,0.004209280014038086,1.104865312576294,29,fec_simple_kmeans,0.4
49,126,0.3903880329464851,0.0883596621355816,0.3236775818639799,0.670654911838791,0.3236775818639799,135,155.7079754601227,32,17.626993865030673,22,13.536196319018405,49.065030674846625,92,0.00423741340637207,1.134917974472046,29,fec_simple_kmeans,0.4
50,133,0.38563305213037935,0.08284626703241305,0.3236775818639799,0.6643576826196473,0.3236775818639799,135,160.54488778054863,32,17.950124688279303,22,13.508728179551122,49.751870324189525,92,0.005009174346923828,1.1699202060699463,29,fec_simple_kmeans,0.4
