gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,147,0.41648851627055306,0.0879051922529764,0.34005037783375314,0.6523929471032746,0.34005037783375314,67,57.57687576875769,18,7.464944649446495,19,9.264452644526445,22.243542435424356,55,0.0051229000091552734,0.45585155487060547,4,fec_simple_farthest_point,0.2
16,126,0.41968506312312404,0.08935468255695575,0.34005037783375314,0.6555415617128464,0.34005037783375314,67,58.134131736526946,18,7.622754491017964,19,9.511377245508982,22.95449101796407,55,0.004839897155761719,0.48581647872924805,4,fec_simple_farthest_point,0.2
17,127,0.4173100792173183,0.0870299389998517,0.34005037783375314,0.649874055415617,0.34005037783375314,67,58.83454106280193,18,7.661835748792271,19,9.628019323671497,23.16304347826087,55,0.004950284957885742,0.49275636672973633,4,fec_simple_farthest_point,0.2
18,116,0.41894182673367797,0.0878690357580892,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,60.25355450236967,18,7.636255924170616,19,9.766587677725118,23.167061611374407,55,0.0051534175872802734,0.5096228122711182,4,fec_simple_farthest_point,0.2
19,131,0.4105375625246218,0.08327397757133187,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,61.14810426540284,18,7.997630331753554,19,9.986966824644549,24.09004739336493,55,0.005258321762084961,0.515021800994873,4,fec_simple_farthest_point,0.2
20,115,0.4149452266854523,0.08721527409680575,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,62.47943595769683,18,8.210340775558167,19,10.041128084606346,24.667450058754408,55,0.00479578971862793,0.5313313007354736,4,fec_simple_farthest_point,0.2
21,96,0.4108275942400373,0.08484256660184603,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,63.314450867052024,18,8.050867052023122,19,10.021965317919076,24.253179190751446,55,0.005238056182861328,0.5280473232269287,4,fec_simple_farthest_point,0.2
22,105,0.41208219447272987,0.08598335838674176,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,64.91962174940899,18,7.975177304964539,19,9.964539007092199,24.06382978723404,55,0.00518035888671875,0.5145401954650879,4,fec_simple_farthest_point,0.2
23,92,0.41001187063898775,0.0842611158553043,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,69.25977011494253,18,8.440229885057471,19,10.182758620689656,25.30344827586207,55,0.005059242248535156,0.5273027420043945,4,fec_simple_farthest_point,0.2
24,96,0.40925561198548277,0.08309797203334168,0.34005037783375314,0.649874055415617,0.34005037783375314,67,74.57772621809745,18,9.314385150812065,19,10.532482598607888,27.650812064965198,55,0.00492548942565918,0.5730950832366943,4,fec_simple_farthest_point,0.2
25,99,0.41329216783959316,0.08774001723027827,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,76.52341920374707,18,9.305620608899297,19,10.490632318501172,27.58665105386417,55,0.005198240280151367,0.684617280960083,4,fec_simple_farthest_point,0.2
26,90,0.4130677311671446,0.08840416163400061,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,79.77739331026528,18,9.685121107266436,19,10.537485582468282,28.47289504036909,55,0.005249738693237305,0.599783182144165,4,fec_simple_farthest_point,0.2
27,83,0.4068898331523121,0.08474488211292458,0.34005037783375314,0.6599496221662469,0.34005037783375314,67,84.86353211009174,18,10.39334862385321,19,10.862385321100918,30.556192660550458,55,0.005296468734741211,0.6387181282043457,4,fec_simple_farthest_point,0.2
28,102,0.40768365198001405,0.08451280150163021,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,86.72833723653396,18,10.553864168618267,19,10.984777517564403,31.06791569086651,55,0.004921913146972656,0.6530039310455322,4,fec_simple_farthest_point,0.2
29,99,0.411534659180043,0.08550375423432963,0.34005037783375314,0.6523929471032746,0.34005037783375314,67,91.97179788484137,18,11.62514688601645,19,11.512338425381904,33.76498237367802,55,0.00519251823425293,0.7005598545074463,4,fec_simple_farthest_point,0.2
30,98,0.41062117982772894,0.0864271357216405,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,96.24475524475524,18,12.131701631701631,19,11.74009324009324,35.13053613053613,55,0.005368471145629883,0.7968757152557373,4,fec_simple_farthest_point,0.2
31,110,0.41477082239291746,0.08947300307641902,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,101.76442873969376,18,12.500588928150766,19,11.783274440518257,35.908127208480565,55,0.0052623748779296875,0.8259902000427246,4,fec_simple_farthest_point,0.2
32,91,0.41341741140747384,0.08991262038358741,0.34005037783375314,0.6530226700251889,0.34005037783375314,67,104.44292237442923,18,12.464611872146119,19,11.867579908675799,35.832191780821915,55,0.005014181137084961,0.8180935382843018,4,fec_simple_farthest_point,0.2
33,97,0.4051679848279345,0.08297004315208997,0.34005037783375314,0.6555415617128464,0.34005037783375314,67,107.16666666666667,18,12.103729603729604,19,11.666666666666666,34.82634032634033,55,0.005345344543457031,0.8457136154174805,4,fec_simple_farthest_point,0.2
34,97,0.4069039081952387,0.08186836888469577,0.34005037783375314,0.6523929471032746,0.34005037783375314,67,105.55350978135789,18,11.859608745684696,19,11.497123130034522,33.973532796317606,55,0.005800008773803711,0.7490396499633789,4,fec_simple_farthest_point,0.2
35,83,0.4078249355916236,0.08452764001620469,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,109.21322690992018,18,12.664766248574686,19,11.864310148232612,36.352337514253136,55,0.005422353744506836,0.8631985187530518,4,fec_simple_farthest_point,0.2
36,88,0.4099232002254672,0.08722955381044119,0.34005037783375314,0.6542821158690176,0.34005037783375314,67,111.34032634032634,18,13.315850815850816,19,12.093240093240093,38.07692307692308,55,0.005040645599365234,0.7637379169464111,4,fec_simple_farthest_point,0.2
37,64,0.4106140152265587,0.08705731226907712,0.34005037783375314,0.6523929471032746,0.34005037783375314,67,112.7370786516854,18,12.617977528089888,19,11.886516853932584,36.07865168539326,55,0.005514621734619141,0.7640142440795898,4,fec_simple_farthest_point,0.2
38,80,0.40695861577388476,0.0828258621510218,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,116.33821871476889,18,13.555806087936865,19,12.200676437429538,38.83427282976324,55,0.005357503890991211,0.8348367214202881,4,fec_simple_farthest_point,0.2
39,83,0.4050104354084203,0.08398052653422439,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,115.54857142857144,18,12.836571428571428,19,11.962285714285715,36.59657142857143,55,0.005447864532470703,0.8459231853485107,4,fec_simple_farthest_point,0.2
40,73,0.4000569009725407,0.0779466930398186,0.34005037783375314,0.6536523929471032,0.34005037783375314,67,116.94170403587444,18,12.61883408071749,19,11.92713004484305,36.15695067264574,55,0.0052683353424072266,0.9279847145080566,4,fec_simple_farthest_point,0.2
41,97,0.40841756581596517,0.08596989327039727,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,119.59043173862311,18,12.887981330221704,19,11.908984830805133,36.805134189031506,55,0.005566120147705078,0.8999617099761963,4,fec_simple_farthest_point,0.2
42,96,0.4012460039624329,0.07958676119832475,0.34005037783375314,0.6555415617128464,0.34005037783375314,67,120.35150812064965,18,12.660092807424594,19,11.842227378190255,36.077726218097446,55,0.005384206771850586,0.8368046283721924,4,fec_simple_farthest_point,0.2
43,83,0.4059803503392146,0.08349863061709813,0.3394206549118388,0.6542821158690176,0.3394206549118388,66,121.2654462242563,6,13.21395881006865,10,12.141876430205949,37.81922196796339,19,0.0055086612701416016,0.8978438377380371,4,fec_simple_farthest_point,0.2
44,70,0.40278074665495806,0.08097364404631753,0.3394206549118388,0.6536523929471032,0.3394206549118388,66,121.5045871559633,6,12.746559633027523,10,12.037844036697248,36.65137614678899,19,0.00553131103515625,0.9143533706665039,4,fec_simple_farthest_point,0.2
45,85,0.41124602528167237,0.0904225034241288,0.3394206549118388,0.6580604534005038,0.3394206549118388,66,118.79286536248561,6,13.36018411967779,10,12.0897583429229,38.33601841196778,19,0.005524158477783203,0.8347206115722656,4,fec_simple_farthest_point,0.2
46,85,0.405387403214641,0.08281757613984878,0.3394206549118388,0.6542821158690176,0.3394206549118388,66,124.03464203233257,6,13.919168591224018,10,12.263279445727482,39.86027713625866,19,0.005370140075683594,0.9065163135528564,4,fec_simple_farthest_point,0.2
47,87,0.4024240356057342,0.08184479860166895,0.3394206549118388,0.6561712846347607,0.3394206549118388,66,127.34902411021814,6,14.878300803673937,10,12.654420206659013,42.51664753157291,19,0.005854368209838867,0.884737491607666,4,fec_simple_farthest_point,0.2
48,100,0.40328054959762016,0.08374812929578027,0.3394206549118388,0.6523929471032746,0.3394206549118388,66,126.11252900232019,6,15.287703016241299,10,13.222737819025522,44.12064965197216,19,0.00553584098815918,0.929478645324707,4,fec_simple_farthest_point,0.2
49,95,0.4032693356858466,0.08227698704606251,0.3394206549118388,0.6586901763224181,0.3394206549118388,66,129.4135944700461,6,15.65783410138249,10,13.304147465437788,44.74884792626728,19,0.005371809005737305,0.9433400630950928,4,fec_simple_farthest_point,0.2
50,128,0.40640041273405964,0.08545061449357119,0.3394206549118388,0.6542821158690176,0.3394206549118388,66,128.94698795180722,6,16.495180722891565,10,13.532530120481928,46.85421686746988,19,0.005608320236206055,1.0215661525726318,4,fec_simple_farthest_point,0.2
