gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,92,0.40844136971341005,0.0752993211945853,0.34319899244332497,0.6492443324937027,0.34319899244332497,48,84.62820512820512,11,12.223776223776223,13,11.407925407925408,34.06876456876457,34,0.004450082778930664,0.7452013492584229,15,fec_simple_stratified,0.5
26,132,0.4072849400809099,0.07693189338032251,0.34319899244332497,0.6492443324937027,0.34319899244332497,48,86.72121212121212,11,12.048484848484849,13,11.389090909090909,33.68727272727273,34,0.004344463348388672,0.6467623710632324,15,fec_simple_stratified,0.5
27,107,0.4040052484433731,0.07303085824265847,0.34319899244332497,0.6479848866498741,0.34319899244332497,48,86.22939068100358,11,12.75268817204301,13,11.707287933094385,35.857825567502985,34,0.004718303680419922,0.655055046081543,15,fec_simple_stratified,0.5
28,98,0.40455638543431127,0.07642729215615422,0.34319899244332497,0.6536523929471032,0.34319899244332497,48,88.60046457607433,11,12.239256678281068,13,11.563298490127758,34.4274099883856,34,0.0041675567626953125,0.658275842666626,15,fec_simple_stratified,0.5
29,92,0.40602988851571975,0.07777276506209123,0.3413098236775819,0.6479848866498741,0.3413098236775819,90,88.04861111111111,16,12.715277777777779,15,11.849537037037036,35.745370370370374,49,0.004396677017211914,0.6727213859558105,15,fec_simple_stratified,0.5
30,145,0.4029688941816096,0.07555203587839475,0.3413098236775819,0.6505037783375315,0.3413098236775819,90,93.0309405940594,16,13.037128712871286,15,11.930693069306932,36.625,49,0.004492521286010742,0.6692969799041748,15,fec_simple_stratified,0.5
31,122,0.40400016154412244,0.07520890516930832,0.3413098236775819,0.6505037783375315,0.3413098236775819,90,96.25890736342043,16,13.519002375296912,15,12.271971496437054,38.13776722090261,49,0.004584550857543945,0.7281031608581543,15,fec_simple_stratified,0.5
32,125,0.40122505671972414,0.07474373794735882,0.3413098236775819,0.649874055415617,0.3413098236775819,90,100.10874704491725,16,14.518912529550827,15,12.729314420803783,40.7210401891253,49,0.0043642520904541016,0.7677843570709229,15,fec_simple_stratified,0.5
33,116,0.4051264329711378,0.07930174984006308,0.3413098236775819,0.6479848866498741,0.3413098236775819,90,103.2726204465335,16,15.262044653349001,15,13.028202115158637,42.73560517038778,49,0.0045719146728515625,0.7836692333221436,15,fec_simple_stratified,0.5
34,115,0.39848911586300595,0.07163625178522985,0.3413098236775819,0.649874055415617,0.3413098236775819,90,107.09665871121719,16,15.430787589498806,15,13.031026252983294,43.0,49,0.004872798919677734,0.8715810775756836,15,fec_simple_stratified,0.5
35,106,0.40265093276313796,0.07593300576666821,0.3413098236775819,0.6467254408060453,0.3413098236775819,90,103.9504132231405,16,15.661157024793388,15,13.245572609208972,43.55608028335301,49,0.004616975784301758,0.7965090274810791,15,fec_simple_stratified,0.5
36,131,0.4018587525372332,0.07668050455394164,0.3413098236775819,0.6517632241813602,0.3413098236775819,90,109.07766990291262,16,16.308252427184467,15,13.407766990291263,45.14320388349515,49,0.00431513786315918,0.8945207595825195,15,fec_simple_stratified,0.5
37,128,0.39600726940650316,0.06909640985871411,0.34005037783375314,0.6442065491183879,0.34005037783375314,183,110.94477791116446,25,16.213685474189674,16,13.527010804321728,45.20768307322929,71,0.004761934280395508,0.9173154830932617,15,fec_simple_stratified,0.5
38,138,0.3986632250929012,0.0720166520331159,0.34005037783375314,0.6505037783375315,0.34005037783375314,183,118.69360675512665,25,17.974668275030158,16,14.117008443908324,49.80820265379976,71,0.005004167556762695,0.9380264282226562,15,fec_simple_stratified,0.5
39,124,0.405703972004143,0.08114705838050017,0.34005037783375314,0.6523929471032746,0.34005037783375314,183,122.7639902676399,25,19.08515815085158,16,14.461070559610706,52.57785888077859,71,0.0047760009765625,1.0174813270568848,15,fec_simple_stratified,0.5
40,184,0.40003989847520527,0.07459558411227037,0.34005037783375314,0.6467254408060453,0.34005037783375314,183,130.49491094147584,25,19.880407124681934,16,14.805343511450381,54.58269720101781,71,0.004609823226928711,1.1547918319702148,15,fec_simple_stratified,0.5
41,134,0.4036058316159072,0.0807440867265328,0.34005037783375314,0.6486146095717884,0.34005037783375314,183,139.35757575757575,25,20.564848484848486,16,15.106666666666667,56.404848484848486,71,0.004647970199584961,1.1860239505767822,15,fec_simple_stratified,0.5
42,146,0.3970496777943759,0.07253620986635412,0.34005037783375314,0.6492443324937027,0.34005037783375314,183,143.5012406947891,25,20.478908188585606,16,15.021091811414392,56.20843672456576,71,0.004528045654296875,1.2287588119506836,15,fec_simple_stratified,0.5
43,114,0.39955360469795653,0.07442290674074707,0.34005037783375314,0.6530226700251889,0.34005037783375314,183,141.46863905325444,25,19.644970414201183,16,14.49112426035503,53.679289940828404,71,0.004648685455322266,1.2437913417816162,15,fec_simple_stratified,0.5
44,108,0.40251078998924683,0.0795964507483678,0.34005037783375314,0.6536523929471032,0.34005037783375314,183,139.9578947368421,25,19.930994152046782,16,14.708771929824561,54.562573099415204,71,0.004552125930786133,1.1050326824188232,15,fec_simple_stratified,0.5
45,121,0.404108735660481,0.07797236243380101,0.34005037783375314,0.6454659949622166,0.34005037783375314,183,143.18831942789035,25,20.575685339690107,16,14.497020262216925,55.793802145411206,71,0.004633426666259766,1.1193623542785645,15,fec_simple_stratified,0.5
46,129,0.4028197760050017,0.0757257581028163,0.34005037783375314,0.6511335012594459,0.34005037783375314,183,145.92601431980907,25,20.285202863961814,16,14.355608591885442,54.87828162291169,71,0.0046503543853759766,1.1923105716705322,15,fec_simple_stratified,0.5
47,106,0.40198962456519133,0.07561696629222384,0.34005037783375314,0.6454659949622166,0.34005037783375314,183,145.05357142857142,25,20.854761904761904,16,14.470238095238095,56.43928571428572,71,0.004945993423461914,1.1056194305419922,15,fec_simple_stratified,0.5
48,138,0.40450564052918303,0.07995533925481017,0.34005037783375314,0.646095717884131,0.34005037783375314,183,148.90697674418604,25,21.357405140758875,16,14.451652386780905,57.645042839657286,71,0.0042955875396728516,1.1291847229003906,15,fec_simple_stratified,0.5
49,123,0.40350530438140064,0.07743759080280256,0.34005037783375314,0.6492443324937027,0.34005037783375314,183,153.8029197080292,25,21.09124087591241,16,14.447688564476886,57.099756690997566,71,0.004549741744995117,1.147939920425415,15,fec_simple_stratified,0.5
50,129,0.4051582859097552,0.07836808343727215,0.34005037783375314,0.6536523929471032,0.34005037783375314,183,158.6246913580247,25,20.03827160493827,16,14.21111111111111,54.17160493827161,71,0.0042726993560791016,1.0488760471343994,15,fec_simple_stratified,0.5
