gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,112,0.4045715490884723,0.08179729596907762,0.33501259445843834,0.6599496221662469,0.33501259445843834,39,63.16745843230404,7,9.412114014251781,11,10.045130641330166,27.326603325415675,22,0.004243373870849609,0.47374820709228516,8,fec_simple_kmedoids,0.4
20,127,0.4005447482625717,0.07715661127136099,0.33501259445843834,0.6574307304785894,0.33501259445843834,39,66.58192771084337,7,10.157831325301204,11,10.442168674698795,29.278313253012048,22,0.004240989685058594,0.4967465400695801,8,fec_simple_kmedoids,0.4
21,104,0.4034083200113261,0.08249887189481168,0.33501259445843834,0.6593198992443325,0.33501259445843834,39,68.81615925058549,7,10.46135831381733,11,10.507025761124122,30.14871194379391,22,0.004266023635864258,0.5146076679229736,8,fec_simple_kmedoids,0.4
22,74,0.4041409095966064,0.08348393553646417,0.33501259445843834,0.6618387909319899,0.33501259445843834,39,73.01019252548132,7,10.372593431483578,11,10.519818799546998,29.82559456398641,22,0.004363298416137695,0.5261099338531494,8,fec_simple_kmedoids,0.4
23,104,0.4024986400350043,0.08050525581724115,0.33501259445843834,0.6580604534005038,0.33501259445843834,39,75.18779342723005,7,10.855633802816902,11,10.68075117370892,31.221830985915492,22,0.004200458526611328,0.5362088680267334,8,fec_simple_kmedoids,0.4
24,85,0.4047359833747311,0.08044506343161174,0.33501259445843834,0.6580604534005038,0.33501259445843834,39,78.72653534183083,7,11.05909617612978,11,10.733487833140208,32.060254924681345,22,0.004307746887207031,0.5491666793823242,8,fec_simple_kmedoids,0.4
25,99,0.40343519684672074,0.08269607710552092,0.33501259445843834,0.6618387909319899,0.33501259445843834,39,82.95717592592592,7,11.59837962962963,11,10.988425925925926,33.44097222222222,22,0.004333019256591797,0.6567153930664062,8,fec_simple_kmedoids,0.4
26,87,0.4044710327455919,0.08285606728949489,0.33501259445843834,0.6599496221662469,0.33501259445843834,39,85.60229885057471,7,11.432183908045976,11,10.818390804597701,32.654022988505744,22,0.0045757293701171875,0.5669236183166504,8,fec_simple_kmedoids,0.4
27,102,0.40387938609337476,0.07963794840928103,0.33501259445843834,0.6555415617128464,0.33501259445843834,39,88.71162790697674,7,12.127906976744185,11,11.103488372093024,34.824418604651164,22,0.0043413639068603516,0.5882089138031006,8,fec_simple_kmedoids,0.4
28,84,0.4047705593529828,0.08200056987613387,0.33501259445843834,0.6624685138539043,0.33501259445843834,39,93.55693348365276,7,12.638105975197295,11,11.267192784667419,36.23675310033822,22,0.004418373107910156,0.6456589698791504,8,fec_simple_kmedoids,0.4
29,100,0.4057492441841491,0.08231377928098656,0.33501259445843834,0.6555415617128464,0.33501259445843834,39,93.09893992932862,7,13.39929328621908,11,11.63250883392226,38.12485276796231,22,0.004342079162597656,0.653231143951416,8,fec_simple_kmedoids,0.4
30,114,0.40688000238474953,0.08249730855317744,0.33501259445843834,0.6618387909319899,0.33501259445843834,39,95.43905325443787,7,13.770414201183431,11,11.731360946745562,39.03076923076923,22,0.0045528411865234375,0.6611948013305664,8,fec_simple_kmedoids,0.4
31,116,0.4004962457666952,0.07973772305470271,0.33501259445843834,0.6580604534005038,0.33501259445843834,39,97.9066985645933,7,13.671052631578947,11,11.660287081339712,38.723684210526315,22,0.0043561458587646484,0.6482257843017578,8,fec_simple_kmedoids,0.4
32,93,0.4029455907760862,0.08164159958259078,0.33501259445843834,0.6599496221662469,0.33501259445843834,39,101.86951501154735,7,14.196304849884527,11,11.752886836027713,40.17782909930716,22,0.004444122314453125,0.7101266384124756,8,fec_simple_kmedoids,0.4
33,94,0.4061165261198117,0.08104798895082192,0.33501259445843834,0.6624685138539043,0.33501259445843834,39,104.9279176201373,7,14.036613272311213,11,11.838672768878718,39.81578947368421,22,0.004378795623779297,0.745366096496582,8,fec_simple_kmedoids,0.4
34,89,0.4020171447143902,0.08000747096521911,0.33501259445843834,0.6618387909319899,0.33501259445843834,39,106.65092165898618,7,14.116359447004609,11,11.685483870967742,40.00806451612903,22,0.004751682281494141,0.6781437397003174,8,fec_simple_kmedoids,0.4
35,77,0.4044953974556591,0.08322685025990552,0.33501259445843834,0.6574307304785894,0.33501259445843834,39,107.9345579793341,7,14.296211251435132,11,11.828932261768083,40.41561423650976,22,0.004479408264160156,0.7166919708251953,8,fec_simple_kmedoids,0.4
36,74,0.40374306733608634,0.082557539593469,0.33501259445843834,0.656801007556675,0.33501259445843834,39,107.06462585034014,7,14.995464852607709,11,11.854875283446711,42.363945578231295,22,0.004563331604003906,0.722693920135498,8,fec_simple_kmedoids,0.4
37,66,0.4015461768250541,0.08254734007843853,0.33501259445843834,0.656801007556675,0.33501259445843834,39,102.28458049886622,7,14.34920634920635,11,12.001133786848072,40.47845804988662,22,0.004446983337402344,0.7065713405609131,8,fec_simple_kmedoids,0.4
38,81,0.40071701407213217,0.08143822187053236,0.3337531486146096,0.656801007556675,0.3337531486146096,96,102.63646659116648,11,14.221970554926388,9,11.81766704416761,40.10079275198188,29,0.004611015319824219,0.7147595882415771,8,fec_simple_kmedoids,0.4
39,85,0.40186663281519663,0.0823357088758645,0.3337531486146096,0.6624685138539043,0.3337531486146096,96,98.91166477916195,11,14.048697621744054,9,11.791619479048698,39.87089467723669,29,0.0046482086181640625,0.8013203144073486,8,fec_simple_kmedoids,0.4
40,91,0.40689811097616474,0.0837018306017192,0.3337531486146096,0.6586901763224181,0.3337531486146096,96,101.42117376294591,11,14.417721518987342,9,12.14614499424626,40.878020713463755,29,0.004575490951538086,0.7108707427978516,8,fec_simple_kmedoids,0.4
41,83,0.4049896535227018,0.08352034692951378,0.3318639798488665,0.6580604534005038,0.3318639798488665,208,104.14073226544622,51,15.606407322654462,30,12.505720823798628,43.9141876430206,144,0.0045244693756103516,0.7788028717041016,8,fec_simple_kmedoids,0.4
42,112,0.40375660241408673,0.0808738216398531,0.3318639798488665,0.6599496221662469,0.3318639798488665,208,105.44444444444444,51,15.849881796690307,30,12.65839243498818,44.641843971631204,144,0.0046024322509765625,0.7386496067047119,8,fec_simple_kmedoids,0.4
43,114,0.3990118993869113,0.0786578299261511,0.3318639798488665,0.6574307304785894,0.3318639798488665,208,107.96108490566037,51,16.69575471698113,30,12.91745283018868,46.79127358490566,144,0.004544734954833984,0.8109619617462158,8,fec_simple_kmedoids,0.4
44,105,0.4036691952988481,0.08168763041434615,0.3318639798488665,0.6574307304785894,0.3318639798488665,208,107.73317865429235,51,16.328306264501162,30,12.650812064965198,45.685614849187935,144,0.004410982131958008,0.8269107341766357,8,fec_simple_kmedoids,0.4
45,107,0.4088834796986846,0.08649709872886538,0.3318639798488665,0.656801007556675,0.3318639798488665,208,115.8193624557261,51,16.961038961038962,30,12.60684769775679,47.08382526564345,144,0.004459857940673828,0.839597225189209,8,fec_simple_kmedoids,0.4
46,118,0.40922663459357506,0.08687307754687526,0.3318639798488665,0.6586901763224181,0.3318639798488665,208,114.39454976303317,51,16.334123222748815,30,12.562796208530806,45.524881516587676,144,0.004876852035522461,0.8320753574371338,8,fec_simple_kmedoids,0.4
47,117,0.4103280578051034,0.08611080205637878,0.3318639798488665,0.6586901763224181,0.3318639798488665,208,115.64516129032258,51,14.321385902031063,30,11.943847072879331,40.194743130227,144,0.004471540451049805,0.7667129039764404,8,fec_simple_kmedoids,0.4
48,86,0.4116372224144192,0.08503211565132844,0.3318639798488665,0.6656171284634761,0.3318639798488665,208,121.25879682179341,51,16.135073779795686,30,12.716231555051078,45.41543700340522,144,0.004598855972290039,0.8274061679840088,8,fec_simple_kmedoids,0.4
49,106,0.4050782918673679,0.083158989289215,0.3318639798488665,0.6542821158690176,0.3318639798488665,208,119.3672514619883,51,15.935672514619883,30,12.63625730994152,44.91228070175438,144,0.004114866256713867,0.7647898197174072,8,fec_simple_kmedoids,0.4
50,106,0.4084184011666446,0.08716772425235446,0.3318639798488665,0.6586901763224181,0.3318639798488665,208,125.4421052631579,51,17.101754385964913,30,12.85029239766082,48.00116959064327,144,0.004232168197631836,0.882826566696167,8,fec_simple_kmedoids,0.4
