gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,123,0.4169261706233506,0.08826889934842212,0.34319899244332497,0.6517632241813602,0.34319899244332497,64,55.19928400954654,15,7.31145584725537,13,9.164677804295943,21.79832935560859,46,0.004163980484008789,0.4303617477416992,21,fec_simple_kmeans,0.4
23,122,0.4091069713498723,0.08078193398207141,0.34319899244332497,0.6536523929471032,0.34319899244332497,64,57.52038369304557,15,7.309352517985611,13,9.244604316546763,21.860911270983213,46,0.0042798519134521484,0.42874598503112793,21,fec_simple_kmeans,0.4
24,116,0.41101449493959186,0.08275518103636648,0.34319899244332497,0.6530226700251889,0.34319899244332497,64,58.57365269461078,15,7.132934131736527,13,9.075449101796407,21.362874251497004,46,0.0039975643157958984,0.4254920482635498,21,fec_simple_kmeans,0.4
25,111,0.4104038485361523,0.08355048880365237,0.34319899244332497,0.6517632241813602,0.34319899244332497,64,60.08313817330211,15,7.585480093676815,13,9.351288056206089,22.5807962529274,46,0.004258632659912109,0.5343389511108398,21,fec_simple_kmeans,0.4
26,111,0.40693198400459374,0.08180294343196447,0.34256926952141054,0.649874055415617,0.34256926952141054,23,61.43478260869565,5,7.933019976498238,8,9.601645123384253,23.62749706227967,16,0.0041887760162353516,0.4622831344604492,21,fec_simple_kmeans,0.4
27,124,0.4058582906795032,0.08076794651723498,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,62.12574139976275,10,7.591933570581258,12,9.479240806642942,22.820877817319097,31,0.004215240478515625,0.4466071128845215,21,fec_simple_kmeans,0.4
28,107,0.4153089034267545,0.08789490590093287,0.3419395465994962,0.6479848866498741,0.3419395465994962,75,63.112412177985945,10,7.578454332552694,12,9.40632318501171,22.72248243559719,31,0.004074811935424805,0.4531826972961426,21,fec_simple_kmeans,0.4
29,102,0.4110267412571027,0.0836746219037627,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,66.27209302325582,10,7.9,12,9.563953488372093,23.634883720930233,31,0.004233360290527344,0.4723939895629883,21,fec_simple_kmeans,0.4
30,84,0.4107227259365147,0.08505830416864461,0.3419395465994962,0.6542821158690176,0.3419395465994962,75,69.6395881006865,10,8.561784897025172,12,9.883295194508008,25.462242562929063,31,0.004207134246826172,0.5020499229431152,21,fec_simple_kmeans,0.4
31,92,0.4080267705465409,0.0819916991569778,0.3419395465994962,0.6523929471032746,0.3419395465994962,75,73.37906976744186,10,8.65,12,9.905813953488373,25.58372093023256,31,0.004299640655517578,0.5035140514373779,21,fec_simple_kmeans,0.4
32,81,0.4130043120010246,0.08686868606509582,0.3419395465994962,0.6530226700251889,0.3419395465994962,75,76.87570621468926,10,9.073446327683616,12,10.089265536723165,26.90960451977401,31,0.004019498825073242,0.5625314712524414,21,fec_simple_kmeans,0.4
33,81,0.40068237771990495,0.07550524107594563,0.34068010075566746,0.6523929471032746,0.34068010075566746,26,79.86101694915254,6,9.578531073446328,8,10.455367231638418,28.379661016949154,19,0.004755258560180664,0.5577082633972168,21,fec_simple_kmeans,0.4
34,101,0.40612312506019943,0.08256627770626362,0.34068010075566746,0.6523929471032746,0.34068010075566746,26,82.3731170336037,6,9.793742757821553,8,10.465816917728853,28.904982618771726,19,0.0043489933013916016,0.5583388805389404,21,fec_simple_kmeans,0.4
35,99,0.40621172555635154,0.0843380706861284,0.34068010075566746,0.6561712846347607,0.34068010075566746,26,84.22477064220183,6,9.763761467889909,8,10.475917431192661,28.84633027522936,19,0.00434565544128418,0.5621237754821777,21,fec_simple_kmeans,0.4
36,110,0.4056787804885285,0.08283396065339686,0.34068010075566746,0.6555415617128464,0.34068010075566746,26,91.46760895170789,6,11.167255594817432,8,11.157832744405182,32.936395759717314,19,0.0040929317474365234,0.6159610748291016,21,fec_simple_kmeans,0.4
37,94,0.4001900165091504,0.07824694064953094,0.34005037783375314,0.649874055415617,0.34005037783375314,75,93.05704307334109,18,11.143189755529686,18,11.195576251455181,32.86146682188591,55,0.004317283630371094,0.6266193389892578,21,fec_simple_kmeans,0.4
38,127,0.4028513372970309,0.08109760931108825,0.34005037783375314,0.6511335012594459,0.34005037783375314,75,93.71718377088305,18,11.120525059665871,18,11.306682577565633,32.94868735083532,55,0.004316091537475586,0.661205530166626,21,fec_simple_kmeans,0.4
39,121,0.40113572119924107,0.07889031515939761,0.34005037783375314,0.6505037783375315,0.34005037783375314,75,97.75323149236193,18,12.017626321974149,18,11.62632197414806,35.349001175088134,55,0.004396200180053711,0.6563856601715088,21,fec_simple_kmeans,0.4
40,106,0.40193021846088656,0.0808279413396126,0.34005037783375314,0.656801007556675,0.34005037783375314,75,102.08995327102804,18,13.462616822429906,18,12.072429906542055,39.22663551401869,55,0.004109859466552734,0.7955951690673828,21,fec_simple_kmeans,0.4
41,116,0.3995301641745717,0.07937465504868046,0.34005037783375314,0.6505037783375315,0.34005037783375314,75,109.59101654846336,18,14.563829787234043,18,12.60047281323877,42.44799054373522,55,0.004424095153808594,0.8006033897399902,21,fec_simple_kmeans,0.4
42,113,0.40420776841660744,0.08312358394454562,0.34005037783375314,0.6555415617128464,0.34005037783375314,75,116.98819362455725,18,14.266824085005902,18,12.364817001180638,41.57733175914994,55,0.0044803619384765625,0.8611924648284912,21,fec_simple_kmeans,0.4
43,99,0.4004031674339153,0.08093157637971618,0.3394206549118388,0.6542821158690176,0.3394206549118388,104,123.3367816091954,7,15.312643678160919,9,12.973563218390805,44.314942528735635,22,0.004934787750244141,0.9590706825256348,21,fec_simple_kmeans,0.4
44,126,0.3997505069232082,0.07919558564896702,0.3394206549118388,0.6517632241813602,0.3394206549118388,104,129.9655172413793,7,16.552913198573126,9,13.199762187871581,47.59571938168847,22,0.004497528076171875,1.010178804397583,21,fec_simple_kmeans,0.4
45,107,0.4030359428736602,0.08283440530287292,0.3394206549118388,0.6542821158690176,0.3394206549118388,104,132.03747072599532,7,16.34426229508197,9,13.1615925058548,46.95433255269321,22,0.004580974578857422,1.046086311340332,21,fec_simple_kmeans,0.4
46,115,0.4005015373306919,0.07971583484101111,0.3394206549118388,0.6517632241813602,0.3394206549118388,104,137.88493475682088,7,16.43534994068802,9,13.182680901542112,47.06405693950178,22,0.004620075225830078,1.0859711170196533,21,fec_simple_kmeans,0.4
47,113,0.40407294474641686,0.08378431100213157,0.3394206549118388,0.6555415617128464,0.3394206549118388,104,152.43157894736842,7,16.941520467836256,9,13.340350877192982,48.215204678362575,22,0.004676103591918945,1.0712101459503174,21,fec_simple_kmeans,0.4
48,119,0.4015401351367484,0.08169989654315991,0.3394206549118388,0.6523929471032746,0.3394206549118388,104,149.13151658767774,7,17.23341232227488,9,13.541469194312796,49.220379146919434,22,0.004642009735107422,1.139932632446289,21,fec_simple_kmeans,0.4
49,109,0.40226141804490506,0.0821557562579106,0.33753148614609574,0.6555415617128464,0.33753148614609574,187,151.8821470245041,24,17.927654609101516,20,13.736289381563594,51.06184364060677,73,0.004677534103393555,1.0349702835083008,21,fec_simple_kmeans,0.4
50,135,0.40115926609620284,0.08341563864388143,0.33753148614609574,0.6530226700251889,0.33753148614609574,187,169.9482551143201,24,18.89771359807461,20,13.991576413959086,53.72563176895307,73,0.0045528411865234375,1.286102533340454,21,fec_simple_kmeans,0.4
