gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,115,0.4112299099034723,0.07705499784543575,0.34760705289672544,0.6442065491183879,0.34760705289672544,42,55.95035460992908,9,8.763593380614656,12,9.699763593380615,24.918439716312058,28,0.004190683364868164,0.43613266944885254,7,fec_simple_kmedoids,0.1
20,112,0.4131197467460607,0.07870696554656899,0.3469773299748111,0.6486146095717884,0.3469773299748111,58,57.92932862190813,10,9.212014134275618,12,9.957597173144876,26.19199057714959,31,0.004112720489501953,0.4602041244506836,7,fec_simple_kmedoids,0.1
21,121,0.4173023444152658,0.0813001812030823,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,60.794326241134755,10,9.26595744680851,12,9.972813238770685,26.44917257683215,31,0.0043909549713134766,0.46424102783203125,7,fec_simple_kmedoids,0.1
22,112,0.41560675655652685,0.08179868422283158,0.3469773299748111,0.6404282115869018,0.3469773299748111,58,66.7164705882353,10,10.134117647058824,12,10.36,28.82941176470588,31,0.004267215728759766,0.5100753307342529,7,fec_simple_kmedoids,0.1
23,93,0.41534881811490726,0.08295519509780559,0.3469773299748111,0.6486146095717884,0.3469773299748111,58,67.95576251455181,10,10.584400465657742,12,10.564610011641443,30.0058207217695,31,0.004190921783447266,0.5422892570495605,7,fec_simple_kmedoids,0.1
24,110,0.41187406129401083,0.07813939248798217,0.3469773299748111,0.6454659949622166,0.3469773299748111,58,71.60676779463243,10,10.799299883313886,12,10.644107351225204,30.53325554259043,31,0.004271268844604492,0.5501554012298584,7,fec_simple_kmedoids,0.1
25,91,0.41167154350469165,0.07887763715611876,0.34571788413098237,0.6492443324937027,0.34571788413098237,39,73.22748267898383,9,10.760969976905312,11,10.681293302540416,30.359122401847575,28,0.0043201446533203125,0.6287786960601807,7,fec_simple_kmedoids,0.1
26,119,0.41735413929832593,0.08402317563188552,0.34571788413098237,0.6486146095717884,0.34571788413098237,39,77.63277511961722,9,11.41267942583732,11,10.861244019138756,32.14712918660287,28,0.0043179988861083984,0.5665481090545654,7,fec_simple_kmedoids,0.1
27,108,0.4112589987032924,0.0801712842598196,0.34571788413098237,0.6454659949622166,0.34571788413098237,39,78.4189349112426,9,12.013017751479289,11,11.139644970414201,33.65798816568047,28,0.004343748092651367,0.5713152885437012,7,fec_simple_kmedoids,0.1
28,136,0.40607269937149987,0.07621235267181861,0.34571788413098237,0.6423173803526449,0.34571788413098237,39,80.33252427184466,9,11.905339805825243,11,11.00121359223301,33.54126213592233,28,0.004248857498168945,0.5650267601013184,7,fec_simple_kmedoids,0.1
29,139,0.4100889618347878,0.07927413700096514,0.34571788413098237,0.646095717884131,0.34571788413098237,39,81.2677261613692,9,12.056234718826406,11,11.069682151589243,34.24938875305624,28,0.004311800003051758,0.5746171474456787,7,fec_simple_kmedoids,0.1
30,140,0.4116419544631132,0.08050233861823235,0.34571788413098237,0.6454659949622166,0.34571788413098237,39,84.83272283272284,9,12.218559218559218,11,11.008547008547009,34.647130647130645,28,0.004329204559326172,0.6031854152679443,7,fec_simple_kmedoids,0.1
31,139,0.4086375057705237,0.07711327304763742,0.34571788413098237,0.6454659949622166,0.34571788413098237,39,89.99876998769987,9,13.912669126691267,11,11.55350553505535,39.23616236162361,28,0.0043790340423583984,0.671290397644043,7,fec_simple_kmedoids,0.1
32,151,0.407600211462512,0.07826442131495756,0.34571788413098237,0.6473551637279598,0.34571788413098237,39,89.62592592592593,9,13.222222222222221,11,11.291358024691357,37.28148148148148,28,0.004445075988769531,0.6736831665039062,7,fec_simple_kmedoids,0.1
33,141,0.4095775485486015,0.0784411615629544,0.34571788413098237,0.6486146095717884,0.34571788413098237,39,89.75154511742892,9,14.233621755253399,11,11.746600741656366,40.00123609394314,28,0.0043261051177978516,0.6787724494934082,7,fec_simple_kmedoids,0.1
34,168,0.40287179063658396,0.07414933424672318,0.34571788413098237,0.649874055415617,0.34571788413098237,39,93.01891551071878,9,14.187894073139974,11,11.73266078184111,39.86506935687264,28,0.004312276840209961,0.6635837554931641,7,fec_simple_kmedoids,0.1
35,140,0.40848921724136866,0.07805762991915201,0.3438287153652393,0.6467254408060453,0.3438287153652393,93,95.14981729598051,28,13.788063337393423,19,11.658952496954933,38.96224116930573,80,0.004360675811767578,0.6729946136474609,7,fec_simple_kmedoids,0.1
36,131,0.4122369090292579,0.08042968713069502,0.34256926952141054,0.6473551637279598,0.34256926952141054,93,99.58413461538461,30,15.181490384615385,22,12.084134615384615,42.63701923076923,86,0.004386186599731445,0.7086560726165771,7,fec_simple_kmedoids,0.1
37,151,0.41110947297759354,0.0808304105887406,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,105.73474470734745,30,15.066002490660026,22,12.156911581569116,42.11706102117061,86,0.004446506500244141,0.7490057945251465,7,fec_simple_kmedoids,0.1
38,156,0.40288904394137737,0.07216842051659282,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,112.83735705209656,30,15.767471410419313,22,12.268106734434562,43.94536213468869,86,0.004569053649902344,0.8010227680206299,7,fec_simple_kmedoids,0.1
39,121,0.4088392813892657,0.0794505136347905,0.34256926952141054,0.6448362720403022,0.34256926952141054,93,118.98677884615384,30,16.25841346153846,22,12.515625,45.26923076923077,86,0.004483699798583984,0.9641177654266357,7,fec_simple_kmedoids,0.1
40,118,0.4081081367467545,0.076814867988444,0.34256926952141054,0.6467254408060453,0.34256926952141054,93,124.95552884615384,30,17.73076923076923,22,12.951923076923077,49.25961538461539,86,0.0044269561767578125,0.8503594398498535,7,fec_simple_kmedoids,0.1
41,124,0.4100652855600679,0.0791094122166927,0.34256926952141054,0.646095717884131,0.34256926952141054,93,128.5234093637455,30,18.213685474189674,22,13.002400960384154,50.31452581032413,86,0.004580259323120117,0.8862040042877197,7,fec_simple_kmedoids,0.1
42,102,0.40855249496673074,0.07984741312272539,0.34256926952141054,0.646095717884131,0.34256926952141054,93,135.1911589008363,30,17.915173237753883,22,12.810035842293907,49.68458781362007,86,0.004450321197509766,1.0097770690917969,7,fec_simple_kmedoids,0.1
43,107,0.40913513024329173,0.07910671840344477,0.34256926952141054,0.6467254408060453,0.34256926952141054,93,133.8694610778443,30,18.41317365269461,22,13.081437125748502,51.207185628742515,86,0.004656314849853516,1.015897274017334,7,fec_simple_kmedoids,0.1
44,111,0.40909907742165397,0.07832539130442136,0.34256926952141054,0.6492443324937027,0.34256926952141054,93,133.8657799274486,30,18.896009673518744,22,13.273276904474002,52.38331318016929,86,0.004614353179931641,1.0530076026916504,7,fec_simple_kmedoids,0.1
45,132,0.40486019688668695,0.07575673740675826,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,137.4577723378213,30,21.570379436964505,22,14.067319461444308,59.65483476132191,86,0.004583120346069336,1.0119004249572754,7,fec_simple_kmedoids,0.1
46,162,0.40239777873694665,0.07617718435308067,0.34256926952141054,0.646095717884131,0.34256926952141054,93,144.06393861892582,30,20.654731457800512,22,13.801790281329923,57.47826086956522,86,0.004622459411621094,1.0639913082122803,7,fec_simple_kmedoids,0.1
47,122,0.40625715594229445,0.07912377683140066,0.34256926952141054,0.6454659949622166,0.34256926952141054,93,152.92751842751844,30,21.538083538083537,22,13.964373464373464,59.75061425061425,86,0.004637956619262695,1.3119666576385498,7,fec_simple_kmedoids,0.1
48,131,0.4056489623093446,0.07907846680539972,0.34256926952141054,0.646095717884131,0.34256926952141054,93,159.08834355828222,30,21.861349693251533,22,14.141104294478527,60.85644171779141,86,0.0045070648193359375,1.1864948272705078,7,fec_simple_kmedoids,0.1
49,142,0.4024832440309805,0.0772339621884906,0.34256926952141054,0.6467254408060453,0.34256926952141054,93,166.8865336658354,30,22.107231920199503,22,14.311720698254364,61.067331670822945,86,0.0042841434478759766,1.1494739055633545,7,fec_simple_kmedoids,0.1
50,109,0.4089198578712323,0.08182163006211185,0.34256926952141054,0.6486146095717884,0.34256926952141054,93,165.2391304347826,30,22.780193236714975,22,14.798309178743962,62.84541062801932,86,0.0047075748443603516,1.1477558612823486,7,fec_simple_kmedoids,0.1
