gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,102,0.3952827620455075,0.07844863389712937,0.3318639798488665,0.6555415617128464,0.3318639798488665,68,90.24109263657957,15,12.460807600950119,13,12.264845605700712,36.10332541567696,46,0.0043811798095703125,0.6754875183105469,2,fec_simple_kmedoids,0.5
29,112,0.3889797723509553,0.07338640395335094,0.3318639798488665,0.6536523929471032,0.3318639798488665,68,90.76792223572296,15,12.11543134872418,13,12.080194410692588,35.39732685297692,46,0.004492282867431641,0.6690738201141357,2,fec_simple_kmedoids,0.5
30,95,0.3949852790099348,0.08088608007999455,0.3318639798488665,0.656801007556675,0.3318639798488665,68,92.75148632580262,15,12.54577883472057,13,12.365041617122474,36.543400713436384,46,0.004491090774536133,0.6901237964630127,2,fec_simple_kmedoids,0.5
31,94,0.3928239607359647,0.07760779180746849,0.3318639798488665,0.6618387909319899,0.3318639798488665,68,97.40983606557377,15,12.855971896955504,13,12.543325526932085,37.469555035128806,46,0.004786491394042969,0.7057609558105469,2,fec_simple_kmedoids,0.5
32,95,0.39487776823284454,0.0805715089988162,0.3318639798488665,0.656801007556675,0.3318639798488665,68,101.51560693641619,15,13.591907514450867,13,12.815028901734104,39.17803468208093,46,0.004533529281616211,0.7606899738311768,2,fec_simple_kmedoids,0.5
33,104,0.39996595277981994,0.08668242013465444,0.3318639798488665,0.6586901763224181,0.3318639798488665,68,107.14593301435407,15,14.583732057416269,13,13.267942583732058,41.92224880382775,46,0.004543304443359375,0.8175041675567627,2,fec_simple_kmedoids,0.5
34,113,0.39197525330847305,0.07921238775651523,0.3318639798488665,0.6561712846347607,0.3318639798488665,68,113.7129300118624,15,15.31435349940688,13,13.39620403321471,43.77580071174377,46,0.00470733642578125,0.8076844215393066,2,fec_simple_kmedoids,0.5
35,84,0.3927867160984378,0.080483944767474,0.3318639798488665,0.6536523929471032,0.3318639798488665,68,117.8755868544601,15,15.646713615023474,13,13.634976525821596,45.009389671361504,46,0.004669666290283203,0.9095919132232666,2,fec_simple_kmedoids,0.5
36,121,0.39556891577875225,0.08193130207110577,0.3318639798488665,0.6624685138539043,0.3318639798488665,68,120.36077481840194,15,16.889830508474578,13,14.038740920096853,48.20702179176755,46,0.004669666290283203,0.8823988437652588,2,fec_simple_kmedoids,0.5
37,115,0.3946536896546584,0.07852112311755066,0.3318639798488665,0.656801007556675,0.3318639798488665,68,124.66508875739645,15,16.355029585798817,13,13.715976331360947,46.590532544378696,46,0.0048046112060546875,0.9047961235046387,2,fec_simple_kmedoids,0.5
38,109,0.3960157886401869,0.0811400754652821,0.3318639798488665,0.6605793450881612,0.3318639798488665,68,128.85290628707,15,16.96797153024911,13,14.103202846975089,48.37959667852906,46,0.004569053649902344,0.9727654457092285,2,fec_simple_kmedoids,0.5
39,101,0.39425636191150276,0.08090795021182563,0.3318639798488665,0.6555415617128464,0.3318639798488665,68,132.83589138134593,15,17.619834710743802,13,14.292798110979929,50.07201889020071,46,0.005112171173095703,1.0661356449127197,2,fec_simple_kmedoids,0.5
40,96,0.391891652180083,0.08149822536397452,0.3318639798488665,0.6549118387909321,0.3318639798488665,68,135.55985915492957,15,17.795774647887324,13,14.357981220657276,50.52699530516432,46,0.004816293716430664,1.0356528759002686,2,fec_simple_kmedoids,0.5
41,138,0.3915601483173491,0.07954172679973771,0.3318639798488665,0.656801007556675,0.3318639798488665,68,137.79875776397515,15,18.272049689440994,13,14.609937888198758,52.07701863354037,46,0.004781961441040039,1.0780937671661377,2,fec_simple_kmedoids,0.5
42,108,0.3921637159075844,0.08118606985944483,0.3318639798488665,0.656801007556675,0.3318639798488665,68,153.22488038277513,15,19.7811004784689,13,14.976076555023923,56.020334928229666,46,0.0048923492431640625,1.1801238059997559,2,fec_simple_kmedoids,0.5
43,123,0.3970523080545667,0.08494729333620583,0.3318639798488665,0.656801007556675,0.3318639798488665,68,158.69372693726936,15,20.45018450184502,13,15.108241082410824,57.36654366543665,46,0.0047032833099365234,1.1358108520507812,2,fec_simple_kmedoids,0.5
44,107,0.39340743149009605,0.0772837147833661,0.3318639798488665,0.6593198992443325,0.3318639798488665,68,164.5934861278649,15,19.881785283474066,13,14.94692400482509,55.854041013269,46,0.0047664642333984375,1.1967360973358154,2,fec_simple_kmedoids,0.5
45,93,0.39306325866270814,0.08137569847950733,0.3318639798488665,0.6599496221662469,0.3318639798488665,68,172.0858468677494,15,20.792343387470996,13,15.296983758700696,58.45823665893271,46,0.0048062801361083984,1.27781343460083,2,fec_simple_kmedoids,0.5
46,105,0.390935883573891,0.07671358663877269,0.3318639798488665,0.6580604534005038,0.3318639798488665,68,168.18192627824018,15,19.46016646848989,13,14.847800237812129,54.70035671819263,46,0.004637479782104492,1.2731614112854004,2,fec_simple_kmedoids,0.5
47,84,0.3960840832804928,0.08192403741416157,0.3318639798488665,0.6643576826196473,0.3318639798488665,68,172.00230946882218,15,19.62933025404157,13,14.978060046189377,55.29792147806005,46,0.004731655120849609,1.2181861400604248,2,fec_simple_kmedoids,0.5
48,71,0.39229274217158033,0.07945273721434143,0.3318639798488665,0.6561712846347607,0.3318639798488665,68,175.17491369390103,15,20.834292289988493,13,15.285385500575375,58.58342922899885,46,0.0047342777252197266,1.24177885055542,2,fec_simple_kmedoids,0.5
49,85,0.3964335812003198,0.08331128367837279,0.3318639798488665,0.6593198992443325,0.3318639798488665,68,179.22874251497007,15,21.548502994011976,13,15.497005988023952,60.71377245508982,46,0.004346609115600586,1.239229440689087,2,fec_simple_kmedoids,0.5
50,94,0.38921044952986644,0.07794303534401317,0.3318639798488665,0.6649874055415617,0.3318639798488665,68,190.62647754137114,15,23.793144208037827,13,15.92789598108747,66.56973995271868,46,0.0047605037689208984,1.3217675685882568,2,fec_simple_kmedoids,0.5
