gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,90,0.4210929799583835,0.08242396598148226,0.33753148614609574,0.6523929471032746,0.33753148614609574,28,44.15981198589894,7,5.336075205640423,11,8.153936545240892,16.299647473560515,22,0.004043102264404297,0.3283264636993408,6,fec_simple_kmedoids,0.4
19,65,0.41697781824343927,0.08061647710734691,0.33753148614609574,0.6517632241813602,0.33753148614609574,28,45.86773090079818,7,5.592930444697833,11,8.309007981755986,16.988597491448118,22,0.004047870635986328,0.34581565856933594,6,fec_simple_kmedoids,0.4
20,80,0.4167796377927046,0.08186479987110436,0.33753148614609574,0.6574307304785894,0.33753148614609574,28,47.6875,7,5.7094907407407405,11,8.38425925925926,17.28935185185185,22,0.004097700119018555,0.3498086929321289,6,fec_simple_kmedoids,0.4
21,68,0.41837287539428597,0.08259197314373616,0.33753148614609574,0.6505037783375315,0.33753148614609574,28,50.484234234234236,7,6.208333333333333,11,8.61936936936937,18.67454954954955,22,0.004189729690551758,0.3795132637023926,6,fec_simple_kmedoids,0.4
22,69,0.4141110828375129,0.08157052494844005,0.33753148614609574,0.6473551637279598,0.33753148614609574,28,52.3427922814983,7,6.1577752553916,11,8.682179341657207,18.649262202043133,22,0.004399299621582031,0.38458800315856934,6,fec_simple_kmedoids,0.4
23,56,0.41997625774388997,0.08624101246902696,0.33753148614609574,0.6536523929471032,0.33753148614609574,28,53.03603603603604,7,6.456081081081081,11,8.81081081081081,19.443693693693692,22,0.004170417785644531,0.3903510570526123,6,fec_simple_kmedoids,0.4
24,66,0.41873802389251213,0.08509504676382651,0.33753148614609574,0.6536523929471032,0.33753148614609574,28,56.066591422121896,7,6.837471783295711,11,8.951467268623025,20.31602708803612,22,0.004036426544189453,0.40897655487060547,6,fec_simple_kmedoids,0.4
25,59,0.41849755355431223,0.08668218177696616,0.33753148614609574,0.6505037783375315,0.33753148614609574,28,59.841814159292035,7,7.402654867256637,11,9.325221238938052,21.978982300884955,22,0.0041692256927490234,0.4960150718688965,6,fec_simple_kmedoids,0.4
26,70,0.4153085642317381,0.08592068948157298,0.33753148614609574,0.6536523929471032,0.33753148614609574,28,60.06,7,8.04111111111111,11,9.672222222222222,23.755555555555556,22,0.0041692256927490234,0.47382593154907227,6,fec_simple_kmedoids,0.4
27,64,0.41976974199148986,0.0892909416647502,0.33753148614609574,0.6549118387909321,0.33753148614609574,28,62.333333333333336,7,8.459887005649717,11,9.912994350282485,24.940112994350283,22,0.0043528079986572266,0.489940881729126,6,fec_simple_kmedoids,0.4
28,66,0.4130686524774737,0.08524082816755955,0.33753148614609574,0.6511335012594459,0.33753148614609574,28,65.43064876957494,7,9.213646532438478,11,10.303131991051455,27.050335570469798,22,0.004370689392089844,0.5156149864196777,6,fec_simple_kmedoids,0.4
29,92,0.4125120703045408,0.08675443582981276,0.33753148614609574,0.656801007556675,0.33753148614609574,28,67.58851113716295,7,9.604923798358733,11,10.384525205158265,27.995310668229777,22,0.0041849613189697266,0.5177714824676514,6,fec_simple_kmedoids,0.4
30,70,0.407318970779137,0.07893325675357361,0.3337531486146096,0.6505037783375315,0.3337531486146096,93,69.2844141069397,8,9.552901023890785,11,10.382252559726963,27.707622298065985,25,0.0042760372161865234,0.5274496078491211,6,fec_simple_kmedoids,0.4
31,56,0.4068832686590873,0.08388573647304472,0.3337531486146096,0.6574307304785894,0.3337531486146096,93,72.9391891891892,8,10.434684684684685,11,10.858108108108109,30.2972972972973,25,0.004300117492675781,0.5781173706054688,6,fec_simple_kmedoids,0.4
32,67,0.40731993927212323,0.07941952595253035,0.3337531486146096,0.6511335012594459,0.3337531486146096,93,75.7616345062429,8,11.17366628830874,11,11.187287173666288,32.21225879682179,25,0.004312276840209961,0.6064307689666748,6,fec_simple_kmedoids,0.4
33,85,0.40112036683002006,0.07885604826625361,0.3337531486146096,0.6549118387909321,0.3337531486146096,93,79.39165701042873,8,12.675550405561992,11,11.801853997682503,36.16685979142526,25,0.004420280456542969,0.6584174633026123,6,fec_simple_kmedoids,0.4
34,81,0.4026720288527593,0.08387319943707364,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,82.87840909090909,8,13.275,11,12.085227272727273,37.94090909090909,25,0.004504680633544922,0.6965434551239014,6,fec_simple_kmedoids,0.4
35,77,0.40441829164961474,0.08415567090426729,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,87.75858123569795,8,14.320366132723112,11,12.598398169336384,40.931350114416475,25,0.004388093948364258,0.7346839904785156,6,fec_simple_kmedoids,0.4
36,96,0.400663951763663,0.07854164881897785,0.3337531486146096,0.6586901763224181,0.3337531486146096,93,94.29268292682927,8,15.831591173054587,11,13.228803716608594,44.936120789779324,25,0.0044116973876953125,0.797102689743042,6,fec_simple_kmedoids,0.4
37,120,0.3997118424636781,0.08127184876784359,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,100.31105710814094,8,16.334143377885784,11,13.319562575941676,46.4678007290401,25,0.004542112350463867,0.8449156284332275,6,fec_simple_kmedoids,0.4
38,105,0.40558319628619605,0.08800741014234673,0.3337531486146096,0.6549118387909321,0.3337531486146096,93,103.5336481700118,8,16.92207792207792,11,13.357733175914994,48.00118063754427,25,0.00439000129699707,0.8825957775115967,6,fec_simple_kmedoids,0.4
39,79,0.3962402563633247,0.0749413804110298,0.3337531486146096,0.6479848866498741,0.3337531486146096,93,109.10611303344868,8,16.42560553633218,11,13.387543252595156,47.048442906574394,25,0.004738807678222656,0.965233325958252,6,fec_simple_kmedoids,0.4
40,114,0.4014014029426074,0.08041971254201222,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,111.74694376528117,8,17.12469437652812,11,13.58679706601467,48.82518337408313,25,0.004492044448852539,0.9735832214355469,6,fec_simple_kmedoids,0.4
41,92,0.4015577668793929,0.08134667847739338,0.3337531486146096,0.6662468513853904,0.3337531486146096,93,114.47703180212014,8,18.120141342756185,11,13.92343934040047,51.17314487632509,25,0.00452733039855957,0.9564690589904785,6,fec_simple_kmedoids,0.4
42,108,0.4018710483201897,0.08271202965545188,0.3337531486146096,0.6574307304785894,0.3337531486146096,93,123.22116527942926,8,18.64565992865636,11,13.898929845422117,52.608799048751486,25,0.0045697689056396484,1.0060162544250488,6,fec_simple_kmedoids,0.4
43,100,0.4009889746872032,0.08194861861644998,0.3337531486146096,0.6536523929471032,0.3337531486146096,93,126.93911007025761,8,19.875878220140514,11,14.319672131147541,56.1288056206089,25,0.004506826400756836,1.0187797546386719,6,fec_simple_kmedoids,0.4
44,107,0.3991098720833296,0.07956547846780133,0.3337531486146096,0.6549118387909321,0.3337531486146096,93,128.54922894424675,8,20.119810201660737,11,14.415183867141163,56.82680901542111,25,0.004746437072753906,1.0668673515319824,6,fec_simple_kmedoids,0.4
45,94,0.3984088225199388,0.07946311964131882,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,132.7228637413395,8,20.092378752886837,11,14.31986143187067,56.684757505773675,25,0.004785776138305664,1.0727732181549072,6,fec_simple_kmedoids,0.4
46,84,0.39674218488373786,0.07818292395614848,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,138.04508670520232,8,19.877456647398844,11,14.057803468208093,56.14913294797688,25,0.004594326019287109,1.135657787322998,6,fec_simple_kmedoids,0.4
47,110,0.39983362136355605,0.08082056707008581,0.3337531486146096,0.6536523929471032,0.3337531486146096,93,142.32699167657552,8,20.69797859690844,11,14.429250891795482,58.167657550535075,25,0.004595518112182617,1.1555235385894775,6,fec_simple_kmedoids,0.4
48,90,0.40275870995514856,0.08455408261571812,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,143.85565819861432,8,20.117782909930717,11,14.369515011547344,56.903002309468825,25,0.0045032501220703125,1.0734951496124268,6,fec_simple_kmedoids,0.4
49,92,0.39664783410792215,0.07977884048472353,0.3337531486146096,0.6549118387909321,0.3337531486146096,93,144.2218309859155,8,19.622065727699532,11,14.05868544600939,55.570422535211264,25,0.004212141036987305,1.0839009284973145,6,fec_simple_kmedoids,0.4
50,86,0.3987149258977213,0.08184509492632476,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,142.61976744186046,8,20.188372093023254,11,14.463953488372093,57.276744186046514,25,0.004349946975708008,1.0627505779266357,6,fec_simple_kmedoids,0.4
