gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,103,0.4100298881238489,0.07742006424620772,0.3438287153652393,0.646095717884131,0.3438287153652393,59,59.6558516801854,17,6.536500579374276,17,9.040556199304751,19.323290845886444,47,0.004286289215087891,0.3932075500488281,28,fec_simple_kmedoids,0.5
25,89,0.4111790130524387,0.07954888436692581,0.34005037783375314,0.6473551637279598,0.34005037783375314,106,64.02386363636364,26,7.068181818181818,21,9.309090909090909,20.777272727272727,79,0.004347562789916992,0.4869873523712158,28,fec_simple_kmedoids,0.5
26,88,0.41040675964410317,0.07948258027619154,0.34005037783375314,0.6486146095717884,0.34005037783375314,106,68.10872027180068,26,7.549263873159683,21,9.578708946772366,22.180067950169875,79,0.004183053970336914,0.43541431427001953,28,fec_simple_kmedoids,0.5
27,89,0.4053969533948049,0.07670397214519296,0.34005037783375314,0.649874055415617,0.34005037783375314,106,73.26244343891403,26,8.930995475113122,21,10.342760180995475,25.93099547511312,79,0.004246711730957031,0.48732686042785645,28,fec_simple_kmedoids,0.5
28,99,0.4096623928889303,0.07968203257009646,0.34005037783375314,0.6523929471032746,0.34005037783375314,106,77.91685912240185,26,9.003464203233257,21,10.377598152424943,26.015011547344113,79,0.004224061965942383,0.49452972412109375,28,fec_simple_kmedoids,0.5
29,94,0.4098067317882982,0.08132369256381719,0.34005037783375314,0.6523929471032746,0.34005037783375314,106,79.30444697833524,26,9.425313568985176,21,10.592930444697833,27.026225769669328,79,0.004627227783203125,0.5104796886444092,28,fec_simple_kmedoids,0.5
30,89,0.4145771206866481,0.08371404956780387,0.34005037783375314,0.6467254408060453,0.34005037783375314,106,83.07491486946651,26,10.335981838819523,21,10.993189557321227,29.434733257661748,79,0.004286050796508789,0.6141331195831299,28,fec_simple_kmedoids,0.5
31,66,0.4089575834157723,0.07968603173600193,0.34005037783375314,0.649874055415617,0.34005037783375314,106,85.76567656765677,26,11.064906490649065,21,11.290429042904291,31.56985698569857,79,0.004446983337402344,0.601905345916748,28,fec_simple_kmedoids,0.5
32,88,0.40847453741514145,0.08059894226418786,0.34005037783375314,0.6517632241813602,0.34005037783375314,106,88.00341296928327,26,11.946530147895336,21,11.666666666666666,33.852104664391355,79,0.004381418228149414,0.6073358058929443,28,fec_simple_kmedoids,0.5
33,102,0.40868579817927625,0.08153505924654783,0.34005037783375314,0.6429471032745592,0.34005037783375314,106,89.18308227114716,26,11.886442641946697,21,11.75550405561993,33.68250289687138,79,0.004517793655395508,0.6348891258239746,28,fec_simple_kmedoids,0.5
34,92,0.4109868554387794,0.08508652772438624,0.34005037783375314,0.6511335012594459,0.34005037783375314,106,93.60919540229885,26,12.449425287356322,21,12.014942528735633,35.245977011494254,79,0.004374027252197266,0.6383068561553955,28,fec_simple_kmedoids,0.5
35,100,0.40823645843251655,0.08141503409553107,0.34005037783375314,0.6517632241813602,0.34005037783375314,106,97.85681557846506,26,13.373424971363116,21,12.449026345933563,37.80870561282932,79,0.00439906120300293,0.6785681247711182,28,fec_simple_kmedoids,0.5
36,90,0.4073313379091779,0.08158993465272894,0.34005037783375314,0.6486146095717884,0.34005037783375314,106,103.58737316798197,26,14.261555806087937,21,12.82412626832018,40.246899661781285,79,0.004456281661987305,0.7266218662261963,28,fec_simple_kmedoids,0.5
37,103,0.40867850127403965,0.08398954936710704,0.34005037783375314,0.6530226700251889,0.34005037783375314,106,107.63731170336037,26,14.132097334878331,21,12.687137891077636,39.49826187717265,79,0.00489497184753418,0.7649810314178467,28,fec_simple_kmedoids,0.5
38,83,0.4077747985456535,0.0830349144419002,0.34005037783375314,0.6517632241813602,0.34005037783375314,106,110.8868778280543,26,15.274886877828054,21,13.184389140271493,42.77036199095023,79,0.004624128341674805,0.8160603046417236,28,fec_simple_kmedoids,0.5
39,66,0.4017969970308037,0.07879496257177862,0.34005037783375314,0.6511335012594459,0.34005037783375314,106,113.57653631284916,26,15.91731843575419,21,13.584357541899442,44.44134078212291,79,0.004422187805175781,0.8884456157684326,28,fec_simple_kmedoids,0.5
40,86,0.40409703083111853,0.07898222126519966,0.34005037783375314,0.649874055415617,0.34005037783375314,106,115.4776119402985,26,16.43857634902411,21,13.784156142365097,45.8036739380023,79,0.004527091979980469,0.9153852462768555,28,fec_simple_kmedoids,0.5
41,91,0.4059033479194069,0.08198405239605747,0.3394206549118388,0.6486146095717884,0.3394206549118388,119,119.4698521046644,34,16.80773606370876,23,13.898748577929465,46.93970420932878,93,0.0045375823974609375,0.9749019145965576,28,fec_simple_kmedoids,0.5
42,101,0.4052541272084185,0.0811885030128565,0.3394206549118388,0.6523929471032746,0.3394206549118388,119,121.28919860627178,34,16.013937282229964,23,13.615563298490128,44.88966318234611,93,0.004495859146118164,0.9462149143218994,28,fec_simple_kmedoids,0.5
43,92,0.4080071968333933,0.07886852244102337,0.3394206549118388,0.6486146095717884,0.3394206549118388,119,125.02285714285715,34,15.766857142857143,23,13.32,44.05142857142857,93,0.004571437835693359,0.9601325988769531,28,fec_simple_kmedoids,0.5
44,88,0.404525466421893,0.07973178275751246,0.3394206549118388,0.6486146095717884,0.3394206549118388,119,125.28700564971751,34,17.056497175141242,23,13.76497175141243,47.41581920903955,93,0.004463672637939453,0.8725845813751221,28,fec_simple_kmedoids,0.5
45,98,0.4058164807484707,0.08104937308374342,0.3394206549118388,0.649874055415617,0.3394206549118388,119,125.96457142857143,34,16.136,23,13.420571428571428,45.136,93,0.004530668258666992,0.9336082935333252,28,fec_simple_kmedoids,0.5
46,80,0.405847528782251,0.08238566653435045,0.3394206549118388,0.6511335012594459,0.3394206549118388,119,127.62711864406779,34,16.636158192090395,23,13.857627118644068,46.63841807909605,93,0.004616975784301758,0.8700337409973145,28,fec_simple_kmedoids,0.5
47,86,0.4032972377770995,0.08014273386234419,0.3394206549118388,0.6523929471032746,0.3394206549118388,119,127.9920724801812,34,16.052095130237827,23,13.436013590033975,45.14382785956965,93,0.004651069641113281,0.9153084754943848,28,fec_simple_kmedoids,0.5
48,114,0.40433361190235173,0.08053187309933911,0.3394206549118388,0.6473551637279598,0.3394206549118388,119,135.01168224299064,34,16.990654205607477,23,13.837616822429906,47.66471962616822,93,0.00458073616027832,0.9836523532867432,28,fec_simple_kmedoids,0.5
49,104,0.4068949199924288,0.08318000252930238,0.3394206549118388,0.6536523929471032,0.3394206549118388,119,137.1757225433526,34,17.707514450867052,23,14.013872832369943,49.5514450867052,93,0.004580974578857422,1.0656609535217285,28,fec_simple_kmedoids,0.5
50,99,0.39875277048999136,0.07538838621140617,0.3394206549118388,0.6536523929471032,0.3394206549118388,119,139.24018475750577,34,17.85219399538106,23,14.032332563510392,49.75750577367206,93,0.004724264144897461,1.0064811706542969,28,fec_simple_kmedoids,0.5
