gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,110,0.4263624240628241,0.08538400445035227,0.3419395465994962,0.6511335012594459,0.3419395465994962,43,38.04,7,5.6129411764705885,9,8.350588235294119,17.24823529411765,22,0.0042400360107421875,0.34427666664123535,26,fec_simple_stratified,0.5
18,120,0.4240719083603215,0.08451263092799974,0.34068010075566746,0.6448362720403022,0.34068010075566746,39,39.43333333333333,12,5.83452380952381,15,8.447619047619048,17.886904761904763,37,0.0041315555572509766,0.3496057987213135,26,fec_simple_stratified,0.5
19,130,0.4245437536330169,0.08474138542212023,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,40.09014423076923,12,6.122596153846154,15,8.639423076923077,18.693509615384617,37,0.004092693328857422,0.356766939163208,26,fec_simple_stratified,0.5
20,132,0.42386568476262926,0.08335532056644393,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,40.607520564042304,12,6.025851938895417,15,8.602820211515864,18.392479435957696,37,0.003965139389038086,0.35932445526123047,26,fec_simple_stratified,0.5
21,109,0.4185658776882629,0.08222920163215049,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,42.41073512252042,12,6.1633605600933485,15,8.656942823803968,18.689614935822636,37,0.0065305233001708984,0.37195706367492676,26,fec_simple_stratified,0.5
22,114,0.4221555911403683,0.08479309097190744,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,43.95534665099883,12,6.622796709753231,15,8.91069330199765,20.132784958871916,37,0.004267454147338867,0.39189672470092773,26,fec_simple_stratified,0.5
23,109,0.4215320788264928,0.08586713940043468,0.34068010075566746,0.6542821158690176,0.34068010075566746,39,47.47529411764706,12,6.983529411764706,15,9.122352941176471,21.023529411764706,37,0.0041697025299072266,0.40332889556884766,26,fec_simple_stratified,0.5
24,132,0.41884579259702,0.08409918792401527,0.34068010075566746,0.6542821158690176,0.34068010075566746,39,49.43825665859564,12,7.372881355932203,15,9.317191283292978,22.134382566585955,37,0.004050254821777344,0.40895628929138184,26,fec_simple_stratified,0.5
25,94,0.4151944475488806,0.08196247628748876,0.34068010075566746,0.6492443324937027,0.34068010075566746,39,51.136518771331055,12,7.311717861205916,15,9.313993174061434,22.040955631399317,37,0.004167795181274414,0.5029003620147705,26,fec_simple_stratified,0.5
26,93,0.4136132038121905,0.08243312392052002,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,51.86104783599089,12,7.406605922551253,15,9.249430523917995,22.223234624145785,37,0.004418849945068359,0.4291262626647949,26,fec_simple_stratified,0.5
27,77,0.4119770746817346,0.08025592165418959,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,55.472972972972975,12,7.968468468468468,15,9.647522522522523,23.855855855855857,37,0.004221916198730469,0.46007299423217773,26,fec_simple_stratified,0.5
28,101,0.4138126465734387,0.0837590947858088,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,58.45632183908046,12,8.839080459770114,15,9.963218390804597,26.12183908045977,37,0.0040438175201416016,0.4979228973388672,26,fec_simple_stratified,0.5
29,92,0.40792447397048304,0.07963507309395823,0.34068010075566746,0.6517632241813602,0.34068010075566746,39,60.739030023094685,12,9.513856812933025,15,10.267898383371824,27.767898383371826,37,0.004271984100341797,0.5247364044189453,26,fec_simple_stratified,0.5
30,99,0.4108552099461558,0.08144130500960482,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,64.05963302752293,12,10.02637614678899,15,10.479357798165138,29.229357798165136,37,0.004174232482910156,0.5456430912017822,26,fec_simple_stratified,0.5
31,93,0.40787626854588604,0.07992328968495974,0.34068010075566746,0.6517632241813602,0.34068010075566746,39,68.64161849710983,12,10.679768786127168,15,10.88092485549133,30.95606936416185,37,0.0042493343353271484,0.5942404270172119,26,fec_simple_stratified,0.5
32,92,0.4095173181008594,0.08372853969470065,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,73.04919908466819,12,11.530892448512585,15,11.223112128146454,33.17505720823799,37,0.00399327278137207,0.6216931343078613,26,fec_simple_stratified,0.5
33,105,0.3990816600971118,0.07620844039221826,0.34068010075566746,0.6517632241813602,0.34068010075566746,39,81.8174512055109,12,13.120551090700344,15,11.85878300803674,37.48564867967853,37,0.0047299861907958984,0.6991596221923828,26,fec_simple_stratified,0.5
34,109,0.39474228354449414,0.07276197023548338,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,83.43628013777267,12,13.615384615384615,15,12.16073478760046,38.814006888633756,37,0.004303455352783203,0.7153208255767822,26,fec_simple_stratified,0.5
35,123,0.39827925416958554,0.07694280541154577,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,87.66863905325444,12,14.185798816568047,15,12.407100591715976,40.39881656804734,37,0.004504680633544922,0.7591774463653564,26,fec_simple_stratified,0.5
36,135,0.40450079053521937,0.08223303920951426,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,92.86396181384248,12,13.908114558472553,15,12.244630071599046,39.788782816229116,37,0.0041162967681884766,0.7452094554901123,26,fec_simple_stratified,0.5
37,92,0.40436525953838637,0.08214766674594136,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,93.42135476463835,12,14.889781859931114,15,12.685419058553387,42.27669345579793,37,0.00457000732421875,0.7885050773620605,26,fec_simple_stratified,0.5
38,125,0.40343779876689745,0.0800133220636879,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,97.16451233842538,12,14.950646298472385,15,12.493537015276146,42.109283196239716,37,0.004563331604003906,0.8145420551300049,26,fec_simple_stratified,0.5
39,132,0.4046361949496669,0.08245568379796697,0.34068010075566746,0.6555415617128464,0.34068010075566746,39,100.72835112692763,12,15.099644128113878,15,12.454329774614472,42.27283511269276,37,0.004605293273925781,0.7975261211395264,26,fec_simple_stratified,0.5
40,101,0.40634507652660545,0.08419446454364753,0.34068010075566746,0.6511335012594459,0.34068010075566746,39,109.0635103926097,12,15.719399538106236,15,12.762124711316398,43.88221709006928,37,0.004416465759277344,0.971682071685791,26,fec_simple_stratified,0.5
41,126,0.39992547657728833,0.07994044184467167,0.34068010075566746,0.6530226700251889,0.34068010075566746,39,115.52189349112426,12,17.724260355029585,15,13.581065088757397,49.33254437869822,37,0.00453639030456543,0.9372825622558594,26,fec_simple_stratified,0.5
42,103,0.4003328226302076,0.0826774259200265,0.34068010075566746,0.6536523929471032,0.34068010075566746,39,120.76975945017182,12,16.97823596792669,15,13.288659793814434,47.238258877434134,37,0.004769802093505859,0.9189105033874512,26,fec_simple_stratified,0.5
43,101,0.4055635799968294,0.08538894535022981,0.34005037783375314,0.6523929471032746,0.34005037783375314,98,124.21794871794872,12,17.53846153846154,12,13.187645687645688,48.43589743589744,37,0.004663705825805664,0.9808762073516846,26,fec_simple_stratified,0.5
44,126,0.399649207729382,0.07987748429892803,0.34005037783375314,0.6542821158690176,0.34005037783375314,98,120.03084223013049,12,17.814946619217082,12,13.578884934756822,49.090154211150654,37,0.004664182662963867,0.9585301876068115,26,fec_simple_stratified,0.5
45,99,0.40063293356021845,0.08153449212734833,0.34005037783375314,0.6523929471032746,0.34005037783375314,98,123.83198146002317,12,18.735805330243338,12,13.789107763615295,51.507531865585165,37,0.004654884338378906,1.0180895328521729,26,fec_simple_stratified,0.5
46,81,0.4011555096141013,0.07981763234580103,0.34005037783375314,0.6586901763224181,0.34005037783375314,98,131.22209695603158,12,20.26944757609921,12,14.030439684329199,55.31567080045096,37,0.004949808120727539,1.0796723365783691,26,fec_simple_stratified,0.5
47,100,0.4024421668259069,0.08255669158509502,0.34005037783375314,0.6511335012594459,0.34005037783375314,98,139.64597701149424,12,20.37816091954023,12,14.194252873563219,55.90459770114943,37,0.004723787307739258,1.1910767555236816,26,fec_simple_stratified,0.5
48,104,0.4021150412128523,0.08207556436416821,0.34005037783375314,0.656801007556675,0.34005037783375314,98,144.7288732394366,12,20.009389671361504,12,14.045774647887324,54.93075117370892,37,0.0048296451568603516,1.2673125267028809,26,fec_simple_stratified,0.5
49,90,0.40232735096557515,0.08297520702241652,0.34005037783375314,0.6517632241813602,0.34005037783375314,98,143.77777777777777,12,19.703703703703702,12,13.98263888888889,54.04976851851852,37,0.0048830509185791016,1.2617278099060059,26,fec_simple_stratified,0.5
50,90,0.40160287806698386,0.08187265260464979,0.34005037783375314,0.6511335012594459,0.34005037783375314,98,150.7060185185185,12,18.895833333333332,12,13.693287037037036,51.79398148148148,37,0.004824638366699219,1.2697832584381104,26,fec_simple_stratified,0.5
