gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,124,0.40149727323860995,0.07999761136661111,0.3413098236775819,0.6530226700251889,0.3413098236775819,196,134.61165048543688,22,18.013349514563107,13,13.315533980582524,50.02427184466019,62,0.004359722137451172,1.0724589824676514,19,fec_simple_kmeans,0.2
41,117,0.4010407396793315,0.08109813079290422,0.3413098236775819,0.6523929471032746,0.3413098236775819,196,139.28862275449103,22,19.683832335329342,13,13.807185628742515,54.42874251497006,62,0.004792928695678711,0.9857745170593262,19,fec_simple_kmeans,0.2
42,112,0.3977747314766409,0.0792240837506081,0.3413098236775819,0.6505037783375315,0.3413098236775819,196,138.59080188679246,22,19.890330188679247,13,14.069575471698114,55.02358490566038,62,0.00455784797668457,1.1012539863586426,19,fec_simple_kmeans,0.2
43,136,0.4053667265800032,0.08591588821425374,0.3413098236775819,0.6530226700251889,0.3413098236775819,196,138.34422110552765,22,20.61934673366834,13,14.203517587939698,56.89824120603015,62,0.004881858825683594,1.0744585990905762,19,fec_simple_kmeans,0.2
44,143,0.39943696272411644,0.08070456698027047,0.34068010075566746,0.6530226700251889,0.34068010075566746,126,142.56756756756758,22,20.85872235872236,13,14.304668304668304,57.2985257985258,62,0.00461268424987793,1.0589299201965332,19,fec_simple_kmeans,0.2
45,151,0.3977557528388889,0.08074496132092249,0.34068010075566746,0.6523929471032746,0.34068010075566746,126,146.63613550815558,22,21.196988707653702,13,14.486825595984943,58.38770388958595,62,0.004248857498168945,0.9923210144042969,19,fec_simple_kmeans,0.2
46,133,0.4008213507827773,0.0812010044920337,0.34068010075566746,0.6505037783375315,0.34068010075566746,126,147.5448954489545,22,20.884378843788436,13,14.3849938499385,57.57687576875769,62,0.004267454147338867,1.0048139095306396,19,fec_simple_kmeans,0.2
47,159,0.4065926781689741,0.08505501158731425,0.34068010075566746,0.6517632241813602,0.34068010075566746,126,151.71679197994987,22,20.531328320802004,13,14.246867167919799,56.49874686716792,62,0.0045795440673828125,1.0469634532928467,19,fec_simple_kmeans,0.2
48,140,0.40257254041231566,0.08286586426651343,0.34005037783375314,0.6536523929471032,0.34005037783375314,169,152.44296116504853,32,21.010922330097088,17,14.347087378640778,57.80582524271845,82,0.004135847091674805,0.9431204795837402,19,fec_simple_kmeans,0.2
49,140,0.400871767786938,0.07923611509981716,0.34005037783375314,0.6511335012594459,0.34005037783375314,169,158.45037220843673,32,21.366004962779158,17,14.212158808933003,58.326302729528535,82,0.004029750823974609,0.9842419624328613,19,fec_simple_kmeans,0.2
50,107,0.40482307062001155,0.08440073455792665,0.34005037783375314,0.6530226700251889,0.34005037783375314,169,160.89156626506025,32,21.695180722891568,17,14.406024096385542,59.227710843373494,82,0.004077911376953125,0.9820129871368408,19,fec_simple_kmeans,0.2
