gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,164,0.407040142843478,0.08227613766044066,0.33816120906801006,0.6599496221662469,0.33816120906801006,20,40.80632911392405,5,5.481012658227848,8,8.162025316455697,16.841772151898734,16,0.004048585891723633,0.4175708293914795,3,fec_simple_farthest_point,0.5
11,151,0.40826905401971825,0.08269862731472433,0.33816120906801006,0.6549118387909321,0.33816120906801006,20,42.75716064757161,5,5.4906600249066,8,8.127023661270236,16.790784557907845,16,0.0040247440338134766,0.34113311767578125,3,fec_simple_farthest_point,0.5
12,120,0.4116273839510615,0.08480933893837032,0.33816120906801006,0.6574307304785894,0.33816120906801006,20,43.44166666666667,5,5.809523809523809,8,8.38452380952381,17.747619047619047,16,0.00421142578125,0.36820292472839355,3,fec_simple_farthest_point,0.5
13,138,0.408979153466953,0.0834182322284481,0.33816120906801006,0.6536523929471032,0.33816120906801006,20,44.80122699386503,5,5.903067484662577,8,8.4,18.023312883435583,16,0.003999948501586914,0.3733999729156494,3,fec_simple_farthest_point,0.5
14,133,0.4097384530614222,0.08501860285542492,0.33753148614609574,0.6593198992443325,0.33753148614609574,46,44.68870192307692,8,5.8545673076923075,11,8.45673076923077,17.947115384615383,25,0.004249095916748047,0.37381696701049805,3,fec_simple_farthest_point,0.5
15,128,0.4097000368618295,0.08534480593516229,0.33753148614609574,0.6612090680100755,0.33753148614609574,46,47.198780487804875,8,6.089024390243902,11,8.596341463414634,18.735365853658536,25,0.004112958908081055,0.3807351589202881,3,fec_simple_farthest_point,0.5
16,111,0.4052532818972257,0.08324220024614723,0.33753148614609574,0.6574307304785894,0.33753148614609574,46,48.0332936979786,8,6.172413793103448,11,8.724137931034482,19.040428061831154,25,0.003984212875366211,0.3943808078765869,3,fec_simple_farthest_point,0.5
17,82,0.40435255945011317,0.08427082851156754,0.33753148614609574,0.6542821158690176,0.33753148614609574,46,49.35706214689266,8,6.468926553672317,11,8.905084745762712,19.877966101694916,25,0.004068613052368164,0.42855191230773926,3,fec_simple_farthest_point,0.5
18,112,0.40630633010985656,0.08703054534022159,0.3337531486146096,0.6555415617128464,0.3337531486146096,34,51.73193473193473,9,6.786713286713287,11,9.002331002331003,20.791375291375292,28,0.004240989685058594,0.433063268661499,3,fec_simple_farthest_point,0.5
19,136,0.40670898283016343,0.08705999593060154,0.3337531486146096,0.6580604534005038,0.3337531486146096,34,53.64009661835749,9,7.241545893719807,11,9.26207729468599,22.035024154589372,28,0.004245281219482422,0.45180630683898926,3,fec_simple_farthest_point,0.5
20,117,0.4037966731392364,0.08605409414135703,0.3337531486146096,0.6599496221662469,0.3337531486146096,34,57.26849642004773,9,7.585918854415274,11,9.439140811455847,23.053699284009546,28,0.00414586067199707,0.4751553535461426,3,fec_simple_farthest_point,0.5
21,110,0.4048151836447777,0.08561945278973654,0.33249370277078083,0.6605793450881612,0.33249370277078083,83,59.65813953488372,11,7.948837209302326,13,9.633720930232558,24.109302325581396,34,0.0044634342193603516,0.5044183731079102,3,fec_simple_farthest_point,0.5
22,105,0.40649654246471173,0.08759447682670386,0.3312342569269522,0.6561712846347607,0.3312342569269522,83,60.56367924528302,13,8.33254716981132,13,9.83372641509434,25.04127358490566,35,0.0042684078216552734,0.5077722072601318,3,fec_simple_farthest_point,0.5
23,149,0.40221146173944333,0.08578971394237393,0.3312342569269522,0.6561712846347607,0.3312342569269522,83,64.4223602484472,13,8.849689440993789,13,10.095652173913043,26.370186335403726,35,0.004271745681762695,0.5120072364807129,3,fec_simple_farthest_point,0.5
24,114,0.4015903446408814,0.08613771979710896,0.3312342569269522,0.6586901763224181,0.3312342569269522,83,67.70210280373831,13,9.42056074766355,13,10.356308411214954,27.9661214953271,35,0.0040912628173828125,0.5661392211914062,3,fec_simple_farthest_point,0.5
25,113,0.3990093272003796,0.08358382901778424,0.3312342569269522,0.6612090680100755,0.3312342569269522,83,71.97946859903382,13,9.751207729468598,13,10.531400966183575,28.9987922705314,35,0.004208087921142578,0.6472837924957275,3,fec_simple_farthest_point,0.5
26,128,0.40077913829973266,0.08406356517975185,0.3312342569269522,0.6542821158690176,0.3312342569269522,83,75.71376370280146,13,10.33008526187576,13,10.812423873325214,30.65895249695493,35,0.004256486892700195,0.6028404235839844,3,fec_simple_farthest_point,0.5
27,119,0.40301745338559913,0.08502132137129338,0.3312342569269522,0.6612090680100755,0.3312342569269522,83,78.16804733727811,13,10.518343195266272,13,10.923076923076923,31.201183431952664,35,0.004227161407470703,0.6162323951721191,3,fec_simple_farthest_point,0.5
28,118,0.40071823271406787,0.08563267904876679,0.3312342569269522,0.6593198992443325,0.3312342569269522,83,82.7653429602888,13,11.793020457280385,13,11.419975932611312,34.667870036101085,35,0.004073143005371094,0.6556661128997803,3,fec_simple_farthest_point,0.5
29,121,0.4005377561930305,0.08445216966077171,0.3312342569269522,0.6586901763224181,0.3312342569269522,83,86.878896882494,13,12.416067146282973,13,11.647482014388489,36.166666666666664,35,0.004300355911254883,0.6901113986968994,3,fec_simple_farthest_point,0.5
30,136,0.39528432944050074,0.08154843197629653,0.3312342569269522,0.6612090680100755,0.3312342569269522,83,90.84363636363636,13,12.887272727272727,13,11.909090909090908,37.42181818181818,35,0.004309177398681641,0.7180130481719971,3,fec_simple_farthest_point,0.5
31,136,0.3885618864579875,0.07452652204107936,0.3312342569269522,0.6555415617128464,0.3312342569269522,83,93.95042321644499,13,13.137847642079807,13,12.117291414752117,38.18742442563482,35,0.0042572021484375,0.7143707275390625,3,fec_simple_farthest_point,0.5
32,117,0.3951918451255113,0.08379511689403255,0.3312342569269522,0.6580604534005038,0.3312342569269522,83,98.59667852906287,13,13.931198102016607,13,12.400948991696323,40.17437722419929,35,0.004069805145263672,0.7914669513702393,3,fec_simple_farthest_point,0.5
33,99,0.3960558058679533,0.0813479391679226,0.3312342569269522,0.6580604534005038,0.3312342569269522,83,100.28755868544602,13,14.23943661971831,13,12.545774647887324,40.91901408450704,35,0.0044498443603515625,0.8227238655090332,3,fec_simple_farthest_point,0.5
34,134,0.39774578991773246,0.08409208806634566,0.3312342569269522,0.6555415617128464,0.3312342569269522,83,101.98911729141476,13,15.140266021765417,13,12.933494558645707,43.499395405078594,35,0.0043714046478271484,0.8208186626434326,3,fec_simple_farthest_point,0.5
35,125,0.394658176178138,0.08019145854319848,0.3312342569269522,0.656801007556675,0.3312342569269522,83,105.55727923627686,13,15.28400954653938,13,12.873508353221958,43.972553699284006,35,0.004613161087036133,0.8433008193969727,3,fec_simple_farthest_point,0.5
36,135,0.3944940972959849,0.07948438628307677,0.3312342569269522,0.6593198992443325,0.3312342569269522,83,109.31084337349398,13,16.313253012048193,13,13.06987951807229,46.8,35,0.004184722900390625,0.9377524852752686,3,fec_simple_farthest_point,0.5
37,136,0.39146325555103473,0.0807371297768831,0.3312342569269522,0.6561712846347607,0.3312342569269522,83,115.27990135635018,13,16.577065351418003,13,13.127003699136868,47.441430332922316,35,0.004470348358154297,0.9707000255584717,3,fec_simple_farthest_point,0.5
38,141,0.3990351994200043,0.08667068087258925,0.3312342569269522,0.656801007556675,0.3312342569269522,83,123.47109471094711,13,17.01230012300123,13,13.223862238622386,48.4169741697417,35,0.004410505294799805,0.9933772087097168,3,fec_simple_farthest_point,0.5
39,114,0.39425622386344183,0.07876850653120943,0.3312342569269522,0.6517632241813602,0.3312342569269522,83,130.17233009708738,13,17.313106796116504,13,13.191747572815533,49.21844660194175,35,0.00448918342590332,1.0470855236053467,3,fec_simple_farthest_point,0.5
40,139,0.3977481603426188,0.08248078346901754,0.32997481108312343,0.6555415617128464,0.32997481108312343,198,136.65233415233416,30,18.336609336609335,22,13.592137592137592,52.07739557739558,86,0.004226207733154297,1.1163935661315918,3,fec_simple_farthest_point,0.5
41,116,0.3959210058551318,0.08251606841100236,0.32997481108312343,0.6505037783375315,0.32997481108312343,198,144.79372738238843,30,18.827503015681543,22,13.753920386007238,53.276236429433055,86,0.004521846771240234,1.1390652656555176,3,fec_simple_farthest_point,0.5
42,112,0.39304568853782007,0.07949626955440166,0.32997481108312343,0.6555415617128464,0.32997481108312343,198,148.01820388349515,30,19.90412621359223,22,14.059466019417476,55.74029126213592,86,0.004496574401855469,1.2324132919311523,3,fec_simple_farthest_point,0.5
43,125,0.39770066864010495,0.08412004208635535,0.3293450881612091,0.6643576826196473,0.3293450881612091,121,154.69099756690997,22,20.753041362530414,17,14.33941605839416,57.67274939172749,62,0.004546403884887695,1.3221404552459717,3,fec_simple_farthest_point,0.5
44,118,0.3930585451492253,0.080183182604007,0.3293450881612091,0.6618387909319899,0.3293450881612091,121,160.03151515151515,22,20.39757575757576,17,14.195151515151515,56.844848484848484,62,0.0045566558837890625,1.2377054691314697,3,fec_simple_farthest_point,0.5
45,109,0.39458956076255103,0.08157538085485827,0.3293450881612091,0.6612090680100755,0.3293450881612091,121,160.73155985489723,22,19.366384522370012,17,13.783555018137848,54.141475211608224,62,0.005131721496582031,1.2984280586242676,3,fec_simple_farthest_point,0.5
46,86,0.40149800140872416,0.08690025050022049,0.3293450881612091,0.6561712846347607,0.3293450881612091,121,167.69505178365938,22,18.792865362485614,17,13.375143843498273,52.85615650172612,62,0.004529237747192383,1.2434067726135254,3,fec_simple_farthest_point,0.5
47,87,0.39453751977037077,0.08118109974445652,0.3293450881612091,0.6549118387909321,0.3293450881612091,121,169.37325581395348,22,20.256976744186048,17,14.054651162790698,57.015116279069765,62,0.004553318023681641,1.211534023284912,3,fec_simple_farthest_point,0.5
48,101,0.3907977816613667,0.08056526699999442,0.3293450881612091,0.6599496221662469,0.3293450881612091,121,176.86148238153098,22,21.01944106925881,17,14.352369380315917,59.23693803159174,62,0.004734516143798828,1.3189024925231934,3,fec_simple_farthest_point,0.5
49,107,0.39498773383313235,0.0817077377913873,0.3293450881612091,0.6530226700251889,0.3293450881612091,121,182.60308056872037,22,19.379146919431278,17,13.764218009478673,54.752369668246445,62,0.004746437072753906,1.290205717086792,3,fec_simple_farthest_point,0.5
50,91,0.39454220331733286,0.08204726223648208,0.3293450881612091,0.6561712846347607,0.3293450881612091,121,181.84669811320754,22,21.504716981132077,17,14.424528301886792,60.27594339622642,62,0.004286289215087891,1.2981102466583252,3,fec_simple_farthest_point,0.5
