gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,95,0.4188702098686787,0.08247610464690645,0.34823677581863977,0.649874055415617,0.34823677581863977,28,48.38979118329466,5,6.897911832946636,8,8.994199535962878,20.453596287703018,16,0.0042226314544677734,0.3917274475097656,14,fec_simple_kmeans,0.1
20,111,0.416860979753814,0.07901207232983978,0.34823677581863977,0.6486146095717884,0.34823677581863977,28,50.095518867924525,5,7.002358490566038,8,9.081367924528301,20.93867924528302,16,0.00421452522277832,0.3970165252685547,14,fec_simple_kmeans,0.1
21,98,0.41463813501377844,0.07794591235320654,0.34256926952141054,0.6473551637279598,0.34256926952141054,53,51.688601645123384,13,7.491186839012926,14,9.298472385428907,22.166862514688603,40,0.004189968109130859,0.40930914878845215,14,fec_simple_kmeans,0.1
22,112,0.4131878743687705,0.07652833584419566,0.34256926952141054,0.6454659949622166,0.34256926952141054,53,52.41746411483253,13,7.728468899521531,14,9.498803827751196,22.938995215311003,40,0.004278421401977539,0.41279149055480957,14,fec_simple_kmeans,0.1
23,116,0.41004615454230087,0.07544501416911358,0.34256926952141054,0.646095717884131,0.34256926952141054,53,56.10299401197605,13,8.44071856287425,14,9.91377245508982,24.973652694610777,40,0.0041882991790771484,0.4436492919921875,14,fec_simple_kmeans,0.1
24,101,0.40887894572289835,0.07390491551378424,0.34005037783375314,0.6454659949622166,0.34005037783375314,100,57.977751756440284,18,8.769320843091334,15,10.085480093676814,25.882903981264636,55,0.004133462905883789,0.4645216464996338,14,fec_simple_kmeans,0.1
25,105,0.4124528639351348,0.07804418209834911,0.34005037783375314,0.6517632241813602,0.34005037783375314,100,61.22130177514793,18,9.381065088757396,15,10.320710059171597,27.421301775147928,55,0.004192829132080078,0.5585181713104248,14,fec_simple_kmeans,0.1
26,105,0.41353646500802804,0.0811651945211109,0.34005037783375314,0.6473551637279598,0.34005037783375314,100,66.25029239766081,18,10.396491228070175,15,10.835087719298246,30.178947368421053,55,0.004239320755004883,0.5319085121154785,14,fec_simple_kmeans,0.1
27,136,0.40874974470692355,0.07755337675631511,0.34005037783375314,0.6467254408060453,0.34005037783375314,100,72.17690417690417,18,11.702702702702704,15,11.393120393120393,33.92137592137592,55,0.004243612289428711,0.5657172203063965,14,fec_simple_kmeans,0.1
28,126,0.40527091156814077,0.07357219356789776,0.34005037783375314,0.6473551637279598,0.34005037783375314,100,75.54700854700855,18,12.378510378510379,15,11.695970695970695,35.84004884004884,55,0.004350185394287109,0.6119565963745117,14,fec_simple_kmeans,0.1
29,121,0.40866966664944865,0.07565115435195649,0.34005037783375314,0.6473551637279598,0.34005037783375314,100,76.15078407720145,18,11.968636911942099,15,11.50422195416164,34.15922798552473,55,0.00455021858215332,0.5932254791259766,14,fec_simple_kmeans,0.1
30,135,0.4024074850565144,0.0712750055936392,0.3394206549118388,0.6561712846347607,0.3394206549118388,71,80.26123936816525,24,13.165249088699879,20,11.888213851761847,37.46415552855407,68,0.004255056381225586,0.6525704860687256,14,fec_simple_kmeans,0.1
31,142,0.4062322766661914,0.07487175565347372,0.3394206549118388,0.6473551637279598,0.3394206549118388,71,81.23270440251572,24,13.055345911949686,20,11.772327044025158,37.20503144654088,68,0.0043277740478515625,0.664764404296875,14,fec_simple_kmeans,0.1
32,150,0.40353968909499593,0.07379878955093237,0.3394206549118388,0.6473551637279598,0.3394206549118388,71,84.83854818523155,24,13.151439299123904,20,11.829787234042554,37.41927409261577,68,0.004135608673095703,0.6444456577301025,14,fec_simple_kmeans,0.1
33,134,0.40172581489887027,0.07265493574021631,0.3394206549118388,0.6473551637279598,0.3394206549118388,71,88.59653465346534,24,14.487623762376238,20,12.32920792079208,41.11014851485149,68,0.0043675899505615234,0.7077939510345459,14,fec_simple_kmeans,0.1
34,136,0.39468892308074105,0.06810687333395035,0.3394206549118388,0.6486146095717884,0.3394206549118388,71,91.78571428571429,24,15.605911330049262,20,12.9064039408867,44.12192118226601,68,0.004575967788696289,0.744020938873291,14,fec_simple_kmeans,0.1
35,136,0.39765333093143085,0.0716529609515501,0.3394206549118388,0.649874055415617,0.3394206549118388,71,94.557336621455,24,15.567200986436498,20,12.950678175092479,44.24537607891492,68,0.0047359466552734375,0.7612662315368652,14,fec_simple_kmeans,0.1
36,150,0.400506958756329,0.07469516603942108,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,100.41035353535354,24,16.142676767676768,20,13.077020202020202,45.63383838383838,68,0.004495143890380859,0.7987711429595947,14,fec_simple_kmeans,0.1
37,144,0.3998046122863835,0.07267678994360115,0.3394206549118388,0.6410579345088161,0.3394206549118388,71,106.32957393483709,24,17.156641604010026,20,13.486215538847118,48.33208020050125,68,0.004543781280517578,0.8520267009735107,14,fec_simple_kmeans,0.1
38,143,0.4026744982837274,0.07800763080758949,0.3394206549118388,0.6467254408060453,0.3394206549118388,71,105.31486146095718,24,16.632241813602015,20,13.511335012594458,47.022670025188916,68,0.004489898681640625,0.8127319812774658,14,fec_simple_kmeans,0.1
39,148,0.3990839827756381,0.07248934307566478,0.3394206549118388,0.6492443324937027,0.3394206549118388,71,103.34487021013597,24,16.290482076637826,20,13.489493201483313,46.296662546353524,68,0.004696369171142578,0.8269369602203369,14,fec_simple_kmeans,0.1
40,134,0.4014637971057441,0.07734613042942942,0.3394206549118388,0.6467254408060453,0.3394206549118388,71,107.7328431372549,24,17.702205882352942,20,13.917892156862745,50.10906862745098,68,0.004476785659790039,0.9509298801422119,14,fec_simple_kmeans,0.1
41,140,0.4013415836162524,0.07483994793606498,0.3394206549118388,0.6473551637279598,0.3394206549118388,71,107.23478260869565,24,17.556521739130435,20,13.684472049689441,49.53664596273292,68,0.004649162292480469,0.9118165969848633,14,fec_simple_kmeans,0.1
42,154,0.4004844022476265,0.07541025199376716,0.3394206549118388,0.646095717884131,0.3394206549118388,71,106.5974358974359,24,16.847435897435897,20,13.48076923076923,47.261538461538464,68,0.004716157913208008,0.8515400886535645,14,fec_simple_kmeans,0.1
43,146,0.40053060863746276,0.07142522494690812,0.3394206549118388,0.6473551637279598,0.3394206549118388,71,112.47619047619048,24,16.912280701754387,20,13.441102756892231,47.28446115288221,68,0.004445552825927734,0.8633503913879395,14,fec_simple_kmeans,0.1
44,137,0.403970006006346,0.07678889016050429,0.3394206549118388,0.6435768261964736,0.3394206549118388,71,111.22222222222223,24,16.131086142322097,20,13.220973782771535,45.47565543071161,68,0.004570960998535156,0.8694617748260498,14,fec_simple_kmeans,0.1
45,129,0.40060769813006414,0.07153098163088198,0.3394206549118388,0.6467254408060453,0.3394206549118388,71,116.71182266009852,24,15.419950738916256,20,12.811576354679802,43.16748768472906,68,0.004598379135131836,0.8042252063751221,14,fec_simple_kmeans,0.1
46,116,0.40661602163102095,0.07847420734787625,0.33753148614609574,0.646095717884131,0.33753148614609574,90,123.48837209302326,19,16.784577723378213,20,13.372093023255815,46.9436964504284,58,0.0040607452392578125,0.8762996196746826,14,fec_simple_kmeans,0.1
47,125,0.39657736239618924,0.07243512855456555,0.33753148614609574,0.6448362720403022,0.33753148614609574,90,132.9269801980198,19,18.594059405940595,20,14.131188118811881,52.11138613861386,58,0.0043752193450927734,0.8739123344421387,14,fec_simple_kmeans,0.1
48,103,0.40143230217138626,0.07604017495936626,0.33753148614609574,0.6479848866498741,0.33753148614609574,90,143.1814946619217,19,19.542111506524318,20,14.36061684460261,54.69513641755635,58,0.0043942928314208984,1.0003769397735596,14,fec_simple_kmeans,0.1
49,118,0.40090792886950644,0.07562214058084801,0.33753148614609574,0.6479848866498741,0.33753148614609574,90,151.15671641791045,19,19.28731343283582,20,14.38681592039801,53.89054726368159,58,0.0041599273681640625,1.0183398723602295,14,fec_simple_kmeans,0.1
50,103,0.4043031316518706,0.07899162848033597,0.33753148614609574,0.6523929471032746,0.33753148614609574,90,155.29916567342073,19,19.418355184743742,20,14.35637663885578,54.34684147794994,58,0.004652976989746094,1.1160833835601807,14,fec_simple_kmeans,0.1
