gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,125,0.39423399857908675,0.07594499848658244,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,142.2923076923077,58,20.433333333333334,22,14.776923076923078,58.06666666666667,155,0.004598855972290039,1.1676006317138672,3,fec_simple_farthest_point,0.2
36,128,0.39296564825177305,0.07408317770004894,0.34005037783375314,0.6505037783375315,0.34005037783375314,194,146.5685019206146,58,20.85403329065301,22,14.8348271446863,59.25736235595391,155,0.004324436187744141,1.2107553482055664,3,fec_simple_farthest_point,0.2
37,119,0.3929090343825543,0.07427612899864575,0.34005037783375314,0.6473551637279598,0.34005037783375314,194,140.93198992443325,58,19.663727959697734,22,14.505037783375315,55.9471032745592,155,0.004516124725341797,1.171729564666748,3,fec_simple_farthest_point,0.2
38,125,0.39414476498265294,0.07602574204512194,0.34005037783375314,0.6511335012594459,0.34005037783375314,194,146.90817610062894,58,20.939622641509434,22,14.994968553459119,59.29811320754717,155,0.004507541656494141,1.2254111766815186,3,fec_simple_farthest_point,0.2
39,110,0.3919702647908091,0.07382432791253969,0.34005037783375314,0.6549118387909321,0.34005037783375314,194,154.11463414634147,58,21.836585365853658,22,14.976829268292683,61.7890243902439,155,0.004612922668457031,1.2788143157958984,3,fec_simple_farthest_point,0.2
40,114,0.3941169227124224,0.07524354933372282,0.34005037783375314,0.6555415617128464,0.34005037783375314,194,157.24257425742573,58,21.456683168316832,22,14.975247524752476,60.73019801980198,155,0.004207134246826172,1.2691795825958252,3,fec_simple_farthest_point,0.2
41,118,0.39174618186585264,0.07512521396479015,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,165.33828996282529,58,23.380421313506815,22,15.685254027261463,66.12391573729863,155,0.004609823226928711,1.2863306999206543,3,fec_simple_farthest_point,0.2
42,111,0.3877107514904497,0.07104408256204531,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,165.19849246231155,58,24.667085427135678,22,16.16457286432161,69.04020100502512,155,0.004521846771240234,1.2594220638275146,3,fec_simple_farthest_point,0.2
43,125,0.39129309419644825,0.07348760502397975,0.3394206549118388,0.6492443324937027,0.3394206549118388,131,168.90100250626566,29,24.571428571428573,21,16.140350877192983,68.51754385964912,88,0.004385471343994141,1.3001737594604492,3,fec_simple_farthest_point,0.2
44,128,0.3979191903653995,0.08189766366637184,0.3394206549118388,0.6517632241813602,0.3394206549118388,131,172.83460559796438,29,25.352417302798983,21,16.00381679389313,70.66793893129771,88,0.003962278366088867,1.155524730682373,3,fec_simple_farthest_point,0.2
45,149,0.3893045883340743,0.0725667849330803,0.3394206549118388,0.6511335012594459,0.3394206549118388,131,170.4797385620915,29,26.363398692810456,21,16.543790849673204,73.30326797385621,88,0.0041997432708740234,1.2121453285217285,3,fec_simple_farthest_point,0.2
46,149,0.3927668230772069,0.0759506508022629,0.3394206549118388,0.6517632241813602,0.3394206549118388,131,175.73501997336885,29,25.306258322237017,21,16.175765645805594,70.25299600532624,88,0.004076719284057617,1.2717623710632324,3,fec_simple_farthest_point,0.2
47,172,0.39133221002840163,0.07432803001061677,0.3394206549118388,0.6542821158690176,0.3394206549118388,131,171.03527815468115,29,25.64179104477612,21,16.096336499321573,71.05020352781547,88,0.004102468490600586,1.256256103515625,3,fec_simple_farthest_point,0.2
48,146,0.3911545586608559,0.0720429308739845,0.3394206549118388,0.6467254408060453,0.3394206549118388,131,176.14814814814815,29,26.66931216931217,21,16.505291005291006,73.69047619047619,88,0.004039287567138672,1.2975108623504639,3,fec_simple_farthest_point,0.2
49,131,0.3991104352229349,0.08133300446445048,0.3394206549118388,0.6486146095717884,0.3394206549118388,131,188.840206185567,29,25.40077319587629,21,15.850515463917526,70.13917525773196,88,0.003997087478637695,1.306514024734497,3,fec_simple_farthest_point,0.2
50,103,0.40015384370117646,0.0798921978530732,0.3394206549118388,0.6505037783375315,0.3394206549118388,131,193.70253164556962,29,24.71392405063291,21,15.48607594936709,68.13924050632912,88,0.003919363021850586,1.2233166694641113,3,fec_simple_farthest_point,0.2
