gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,79,0.424378937603119,0.08585811507162704,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,57.36480186480186,10,7.144522144522145,11,9.164335664335665,21.08857808857809,31,0.004035472869873047,0.40769529342651367,23,fec_simple_stratified,0.2
21,92,0.41630982367758185,0.08205531881027163,0.3444584382871536,0.6492443324937027,0.3444584382871536,62,59.163529411764706,10,7.317647058823529,11,9.428235294117647,21.74,31,0.004147768020629883,0.4220597743988037,23,fec_simple_stratified,0.2
22,88,0.41895039313543164,0.08440664365598985,0.3444584382871536,0.6492443324937027,0.3444584382871536,62,61.04205607476636,10,7.663551401869159,11,9.56892523364486,22.477803738317757,31,0.004203319549560547,0.4360318183898926,23,fec_simple_stratified,0.2
23,104,0.4178484242733909,0.08112225726351606,0.3444584382871536,0.6442065491183879,0.3444584382871536,62,62.08778173190984,10,8.090154211150653,11,9.90391459074733,23.69632265717675,31,0.004277229309082031,0.45618224143981934,23,fec_simple_stratified,0.2
24,114,0.41666189603847037,0.08363001622092828,0.34005037783375314,0.6542821158690176,0.34005037783375314,127,65.8433014354067,13,8.659090909090908,15,10.160287081339712,25.11244019138756,40,0.004157066345214844,0.46204519271850586,23,fec_simple_stratified,0.2
25,116,0.4169315620744098,0.08493260172460668,0.34005037783375314,0.6479848866498741,0.34005037783375314,127,68.3133971291866,13,9.21531100478469,15,10.44976076555024,26.60287081339713,40,0.0041806697845458984,0.5537292957305908,23,fec_simple_stratified,0.2
26,98,0.4131936941870136,0.08474739528597991,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,71.3337250293772,13,9.565217391304348,15,10.618096357226792,27.65804935370153,40,0.004198789596557617,0.5169408321380615,23,fec_simple_stratified,0.2
27,131,0.4105184287232843,0.08193969861050075,0.34005037783375314,0.6473551637279598,0.34005037783375314,127,73.82466747279322,13,10.096735187424425,15,10.781136638452237,28.92261185006046,40,0.004252910614013672,0.5189788341522217,23,fec_simple_stratified,0.2
28,119,0.4163203190596138,0.08697737793009487,0.34005037783375314,0.6473551637279598,0.34005037783375314,127,77.5,13,10.476190476190476,15,11.001190476190477,29.935714285714287,40,0.004011869430541992,0.5541203022003174,23,fec_simple_stratified,0.2
29,129,0.41234272174480513,0.08057167376711315,0.34005037783375314,0.6467254408060453,0.34005037783375314,127,82.49757869249395,13,10.686440677966102,15,11.046004842615012,30.685230024213077,40,0.004351139068603516,0.570519208908081,23,fec_simple_stratified,0.2
30,118,0.41359676742233414,0.08435577427920493,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,89.075,13,12.025,15,11.547619047619047,34.29642857142857,40,0.004366636276245117,0.6213240623474121,23,fec_simple_stratified,0.2
31,149,0.4108116393655048,0.08089397338598614,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,94.15934755332496,13,13.076537013801756,15,11.88582183186951,36.98745294855709,40,0.0046308040618896484,0.6608097553253174,23,fec_simple_stratified,0.2
32,140,0.40990992393507547,0.08126379076199669,0.34005037783375314,0.649874055415617,0.34005037783375314,127,97.61186650185414,13,13.064276885043263,15,11.752781211372064,36.828182941903584,40,0.0042324066162109375,0.6813879013061523,23,fec_simple_stratified,0.2
33,130,0.40528616561255415,0.07630196488194678,0.34005037783375314,0.6448362720403022,0.34005037783375314,127,104.36319612590799,13,12.932203389830509,15,11.87772397094431,36.58595641646489,40,0.004400491714477539,0.7120554447174072,23,fec_simple_stratified,0.2
34,115,0.4087527020026082,0.07891959399088817,0.34005037783375314,0.6448362720403022,0.34005037783375314,127,104.774231678487,13,14.202127659574469,15,12.28368794326241,40.057919621749406,40,0.004557609558105469,0.7439396381378174,23,fec_simple_stratified,0.2
35,117,0.4095183988610229,0.08210993805483989,0.34005037783375314,0.6479848866498741,0.34005037783375314,127,107.25603864734299,13,14.721014492753623,15,12.521739130434783,41.65700483091788,40,0.004812479019165039,0.7880654335021973,23,fec_simple_stratified,0.2
36,119,0.4069281559124738,0.07875507930726164,0.34005037783375314,0.6511335012594459,0.34005037783375314,127,106.93070489844683,13,14.735961768219832,15,12.722819593787335,41.682198327359615,40,0.004126787185668945,0.7840216159820557,23,fec_simple_stratified,0.2
37,119,0.40975686551575846,0.08274447263937698,0.34005037783375314,0.649874055415617,0.34005037783375314,127,109.94634146341464,13,15.748780487804877,15,13.231707317073171,44.47195121951219,40,0.00441288948059082,0.8291716575622559,23,fec_simple_stratified,0.2
38,119,0.40948912323999553,0.08464984498949654,0.34005037783375314,0.6473551637279598,0.34005037783375314,127,112.87158145065398,13,16.601664684898928,15,13.511296076099882,46.65755053507729,40,0.00477910041809082,0.8211503028869629,23,fec_simple_stratified,0.2
39,127,0.4065905898124145,0.0790852419216774,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,110.94410692588092,13,15.498177399756987,15,13.351154313487243,43.724179829890645,40,0.0045108795166015625,0.815295934677124,23,fec_simple_stratified,0.2
40,110,0.4030509554519416,0.07828747428512159,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,113.82387706855792,13,15.828605200945626,15,13.293144208037825,44.36879432624114,40,0.00412440299987793,0.8161704540252686,23,fec_simple_stratified,0.2
41,114,0.403155084880932,0.07871296967255624,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,119.42771804062127,13,16.810035842293907,15,13.68100358422939,46.89486260454002,40,0.004557132720947266,0.816871166229248,23,fec_simple_stratified,0.2
42,125,0.40639535782169955,0.08206791418999008,0.34005037783375314,0.6517632241813602,0.34005037783375314,127,124.6478527607362,13,17.21963190184049,15,13.939877300613498,48.17055214723926,40,0.004748106002807617,0.9542567729949951,23,fec_simple_stratified,0.2
43,126,0.40504191521465666,0.08200483233890944,0.34005037783375314,0.6542821158690176,0.34005037783375314,127,124.48481166464155,13,18.108140947752126,15,14.34872417982989,50.25030376670717,40,0.004849910736083984,0.968491792678833,23,fec_simple_stratified,0.2
44,128,0.4071793026452976,0.08235976989863185,0.34005037783375314,0.6530226700251889,0.34005037783375314,127,124.31868131868131,13,18.257631257631257,15,14.515262515262515,50.54212454212454,40,0.004438638687133789,1.0699462890625,23,fec_simple_stratified,0.2
45,150,0.4046102135442571,0.0827046152285086,0.34005037783375314,0.6530226700251889,0.34005037783375314,127,122.50445859872612,13,18.70191082802548,15,14.566878980891719,51.70955414012739,40,0.004483461380004883,0.9483728408813477,23,fec_simple_stratified,0.2
46,111,0.39966215103166736,0.07788243401536697,0.34005037783375314,0.6473551637279598,0.34005037783375314,127,127.10939357907253,13,19.91319857312723,15,14.956004756242569,54.86087990487515,40,0.004639625549316406,0.9475924968719482,23,fec_simple_stratified,0.2
47,172,0.39938147575891353,0.07831458187467691,0.34005037783375314,0.649874055415617,0.34005037783375314,127,128.590206185567,13,19.769329896907216,15,14.939432989690722,54.56185567010309,40,0.004575252532958984,1.010552167892456,23,fec_simple_stratified,0.2
48,129,0.40310157879427394,0.07979155036995617,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,126.64619164619165,13,19.092137592137593,15,14.592137592137592,52.325552825552826,40,0.004667997360229492,0.877633810043335,23,fec_simple_stratified,0.2
49,171,0.40288627089683654,0.07816084308117854,0.34005037783375314,0.6479848866498741,0.34005037783375314,127,133.42931258106356,13,19.60051880674449,15,14.609597924773022,53.53437094682231,40,0.004535198211669922,1.0625743865966797,23,fec_simple_stratified,0.2
50,147,0.4030687663681082,0.08072565551275467,0.34005037783375314,0.6486146095717884,0.34005037783375314,127,135.15012406947892,13,20.024813895781637,15,14.832506203473946,54.62406947890819,40,0.004589080810546875,1.0722312927246094,23,fec_simple_stratified,0.2
