gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,131,0.40761318076281156,0.0820426180026995,0.34005037783375314,0.6467254408060453,0.34005037783375314,35,53.751833740831295,9,7.951100244498778,11,9.352078239608803,23.550122249388753,28,0.004181861877441406,0.44849562644958496,1,fec_simple_kmedoids,0.4
13,136,0.4129239452330505,0.08789879213609604,0.34005037783375314,0.6536523929471032,0.34005037783375314,35,57.103489771359804,9,8.234657039711191,11,9.49699157641396,24.335740072202167,28,0.004151821136474609,0.45828962326049805,1,fec_simple_kmedoids,0.4
14,128,0.4058862124617264,0.0827988316553902,0.34005037783375314,0.649874055415617,0.34005037783375314,35,59.225149700598806,9,8.668263473053893,11,9.732934131736528,25.5748502994012,28,0.004189729690551758,0.4880673885345459,1,fec_simple_kmedoids,0.4
15,152,0.3967131684957522,0.07872136214584201,0.34005037783375314,0.6479848866498741,0.34005037783375314,35,61.72838002436053,9,8.99878197320341,11,9.943970767356882,26.55907429963459,28,0.0042612552642822266,0.49503064155578613,1,fec_simple_kmedoids,0.4
16,155,0.4018096411043514,0.08170786291958876,0.33816120906801006,0.6492443324937027,0.33816120906801006,77,64.7960687960688,7,9.442260442260443,9,10.116707616707616,27.970515970515972,22,0.004178285598754883,0.5175137519836426,1,fec_simple_kmedoids,0.4
17,138,0.39736954441968614,0.07910190335789324,0.33816120906801006,0.6517632241813602,0.33816120906801006,77,67.18990384615384,7,10.264423076923077,9,10.504807692307692,30.07451923076923,22,0.004235029220581055,0.5429158210754395,1,fec_simple_kmedoids,0.4
18,133,0.3968531781958998,0.0810956865375451,0.33816120906801006,0.6555415617128464,0.33816120906801006,77,68.59193357058126,7,10.551601423487545,9,10.7497034400949,30.912218268090154,22,0.004227399826049805,0.5837304592132568,1,fec_simple_kmedoids,0.4
19,134,0.3958017477049434,0.07774211824303659,0.3369017632241813,0.6580604534005038,0.3369017632241813,126,72.2867298578199,41,11.23222748815166,23,10.793838862559241,32.610189573459714,114,0.00449371337890625,0.6031603813171387,1,fec_simple_kmedoids,0.4
20,138,0.3990468770012381,0.07981070112385037,0.3369017632241813,0.6523929471032746,0.3369017632241813,126,76.45157384987894,41,11.958837772397095,23,11.188861985472155,34.55326876513317,114,0.004404783248901367,0.6175534725189209,1,fec_simple_kmedoids,0.4
21,138,0.3964529861926306,0.08096594679851966,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,79.42908224076281,41,12.056019070321812,23,11.197854588796186,34.76400476758045,114,0.004400730133056641,0.6275787353515625,1,fec_simple_kmedoids,0.4
22,139,0.3904693944177047,0.07432956620662129,0.3369017632241813,0.6580604534005038,0.3369017632241813,126,85.756242568371,41,12.33769322235434,23,11.313912009512485,35.58739595719382,114,0.004309415817260742,0.6609985828399658,1,fec_simple_kmedoids,0.4
23,149,0.39608501870827323,0.07840019612927282,0.3369017632241813,0.6505037783375315,0.3369017632241813,126,94.69781553398059,41,14.358009708737864,23,12.071601941747574,41.157766990291265,114,0.004509687423706055,0.7249350547790527,1,fec_simple_kmedoids,0.4
24,141,0.39231276135810755,0.08039329291645501,0.3369017632241813,0.6542821158690176,0.3369017632241813,126,102.59779951100245,41,16.4718826405868,23,12.95476772616137,46.64303178484108,114,0.004454135894775391,0.8173534870147705,1,fec_simple_kmedoids,0.4
25,163,0.39878093687917365,0.0849619740895251,0.3369017632241813,0.6523929471032746,0.3369017632241813,126,106.27027027027027,41,17.196560196560196,23,13.160933660933662,48.26289926289926,114,0.00457453727722168,0.9499175548553467,1,fec_simple_kmedoids,0.4
26,158,0.3962486617412503,0.08221000850805371,0.3369017632241813,0.6542821158690176,0.3369017632241813,126,115.51177199504338,41,18.856257744733583,23,13.853779429987608,52.52788104089219,114,0.00436711311340332,0.9150245189666748,1,fec_simple_kmedoids,0.4
27,174,0.39448924944651087,0.08262268649965439,0.3369017632241813,0.6523929471032746,0.3369017632241813,126,121.83732660781841,41,19.915510718789406,23,14.058007566204287,55.51576292559899,114,0.004404306411743164,1.0244863033294678,1,fec_simple_kmedoids,0.4
28,150,0.39513804635007055,0.08162521499052272,0.3369017632241813,0.656801007556675,0.3369017632241813,126,128.32273838630806,41,19.904645476772615,23,13.90953545232274,55.183374083129586,114,0.004408597946166992,1.1084022521972656,1,fec_simple_kmedoids,0.4
29,152,0.396312890560539,0.08295313260296944,0.3369017632241813,0.6467254408060453,0.3369017632241813,126,132.58467243510506,41,20.985166872682324,23,14.238566131025959,57.99134734239802,114,0.004781961441040039,1.1094841957092285,1,fec_simple_kmedoids,0.4
30,150,0.3939663939171113,0.07868316978676124,0.3369017632241813,0.6542821158690176,0.3369017632241813,126,135.55900621118013,41,20.59006211180124,23,14.182608695652174,56.66459627329193,114,0.004479408264160156,1.109412431716919,1,fec_simple_kmedoids,0.4
31,143,0.4009542315253424,0.08489379678353484,0.3369017632241813,0.6580604534005038,0.3369017632241813,126,139.74788902291917,41,20.958986731001207,23,14.090470446320868,57.599517490952955,114,0.004521369934082031,1.2739503383636475,1,fec_simple_kmedoids,0.4
32,140,0.39601890385621635,0.08221880973526141,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,146.243961352657,41,22.42874396135266,23,14.41304347826087,61.08212560386473,114,0.004518985748291016,1.2150793075561523,1,fec_simple_kmedoids,0.4
33,151,0.39847007019144826,0.08302458218105564,0.3369017632241813,0.6486146095717884,0.3369017632241813,126,149.28411910669976,41,23.240694789081886,23,14.766749379652605,63.1985111662531,114,0.0046367645263671875,1.2813725471496582,1,fec_simple_kmedoids,0.4
34,163,0.3964557861543439,0.0841315646309557,0.3369017632241813,0.6479848866498741,0.3369017632241813,126,151.1360201511335,41,21.447103274559193,23,14.134760705289672,58.25566750629723,114,0.005162715911865234,1.2862086296081543,1,fec_simple_kmedoids,0.4
35,150,0.39765599670798313,0.08216649483841579,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,155.15841584158414,41,21.622524752475247,23,14.224009900990099,58.711633663366335,114,0.0046770572662353516,1.230987310409546,1,fec_simple_kmedoids,0.4
36,162,0.39721937227821524,0.08176120778713754,0.3369017632241813,0.6523929471032746,0.3369017632241813,126,158.26355611601514,41,22.80075662042875,23,14.58890290037831,61.592686002522065,114,0.004551887512207031,1.3515300750732422,1,fec_simple_kmedoids,0.4
37,135,0.3988276269552508,0.07952251937660916,0.3369017632241813,0.6574307304785894,0.3369017632241813,126,158.38024691358024,41,22.401234567901234,23,14.451851851851853,60.67037037037037,114,0.0048596858978271484,1.3406882286071777,1,fec_simple_kmedoids,0.4
38,166,0.4033255138731324,0.08765151719125887,0.3369017632241813,0.6479848866498741,0.3369017632241813,126,158.59796437659034,41,22.02798982188295,23,14.133587786259541,59.66539440203562,114,0.004236936569213867,1.3146097660064697,1,fec_simple_kmedoids,0.4
39,136,0.402896725440806,0.08920626523760694,0.3369017632241813,0.656801007556675,0.3369017632241813,126,166.78060606060606,41,22.157575757575756,23,14.322424242424242,59.8169696969697,114,0.004554033279418945,1.3421812057495117,1,fec_simple_kmedoids,0.4
40,155,0.39839397099191565,0.08447306911747653,0.3369017632241813,0.6599496221662469,0.3369017632241813,126,168.25187032418953,41,22.273067331670823,23,14.319201995012468,60.20074812967581,114,0.004620790481567383,1.2296719551086426,1,fec_simple_kmedoids,0.4
41,122,0.3962664902019382,0.08155243496471541,0.3369017632241813,0.6555415617128464,0.3369017632241813,126,164.55326876513317,41,22.67191283292978,23,14.502421307506053,60.77845036319613,114,0.004548072814941406,1.3278412818908691,1,fec_simple_kmedoids,0.4
42,127,0.39907716968170365,0.08304539613697892,0.3369017632241813,0.6561712846347607,0.3369017632241813,126,167.52848484848485,41,21.226666666666667,23,14.127272727272727,57.50787878787879,114,0.004110097885131836,1.206873893737793,1,fec_simple_kmedoids,0.4
43,132,0.39511887940038093,0.07946882392840188,0.3369017632241813,0.6505037783375315,0.3369017632241813,126,177.94268292682926,41,21.658536585365855,23,14.024390243902438,58.50243902439024,114,0.004991769790649414,1.337791919708252,1,fec_simple_kmedoids,0.4
44,114,0.40416287839267884,0.08752721489581478,0.3369017632241813,0.656801007556675,0.3369017632241813,126,183.56923076923076,41,20.906508875739647,23,13.854437869822485,56.32662721893491,114,0.005880594253540039,1.1565735340118408,1,fec_simple_kmedoids,0.4
45,118,0.40054435714156894,0.08425495505115485,0.3369017632241813,0.6530226700251889,0.3369017632241813,126,182.9272076372315,41,21.01909307875895,23,13.867541766109785,56.54892601431981,114,0.0040776729583740234,1.1203579902648926,1,fec_simple_kmedoids,0.4
46,142,0.40445686782901097,0.08919042803951459,0.3369017632241813,0.6542821158690176,0.3369017632241813,126,187.64180929095355,41,20.5,23,13.65158924205379,55.3239608801956,114,0.003918170928955078,1.171123743057251,1,fec_simple_kmedoids,0.4
47,123,0.4040212523880797,0.08914508512632656,0.3369017632241813,0.6549118387909321,0.3369017632241813,126,184.78623188405797,41,20.414251207729468,23,13.742753623188406,54.95410628019324,114,0.003889322280883789,1.116786241531372,1,fec_simple_kmedoids,0.4
48,109,0.40051352404941826,0.08489537295807785,0.3369017632241813,0.6486146095717884,0.3369017632241813,126,197.78095238095239,41,21.10952380952381,23,13.808333333333334,56.64047619047619,114,0.003828287124633789,1.1785228252410889,1,fec_simple_kmedoids,0.4
49,105,0.4001356902962697,0.0844453675235496,0.3369017632241813,0.6586901763224181,0.3369017632241813,126,203.5095238095238,41,20.533333333333335,23,13.75,55.43928571428572,114,0.003656148910522461,1.316772222518921,1,fec_simple_kmedoids,0.4
50,112,0.40035216447552113,0.08207903227049732,0.3369017632241813,0.6530226700251889,0.3369017632241813,126,207.8092967818832,41,19.9761620977354,23,13.567342073897496,54.17282479141836,114,0.0034363269805908203,1.1793012619018555,1,fec_simple_kmedoids,0.4
